Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.4%,1.7%,11.4%,"$130,848,480","$8,206,894,761"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001374,0.4%,2.0%,9.6%,"$230,264,924","$8,091,668,623"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1898,0.2%,3.8%,9.6%,"$193,496,307","$7,999,393,705"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,196.29",0.1%,1.1%,12.7%,"$21,541,211","$7,719,561,862"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$13,391,353","$7,632,604,165"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.53,0.0%,6.3%,7.5%,"$296,186,074","$7,432,428,035"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.13,0.4%,1.0%,7.8%,"$337,507,349","$6,523,038,290"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.3%,1.3%,13.7%,"$164,205,038","$6,512,343,635"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.83,0.3%,1.9%,3.1%,"$142,439,062","$6,285,160,874"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.08",0.1%,1.0%,12.6%,"$259,034,947","$5,216,850,401"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.1%,0.1%,0.2%,"$195,945,028","$5,178,646,602"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.1%,0.3%,0.6%,"$66,421,265","$5,167,959,346"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$278.61,0.2%,3.3%,28.1%,"$194,025,348","$5,151,249,897"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$113,177,722","$4,675,743,077"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.29,0.5%,0.3%,3.2%,"$21,643,204","$4,220,828,696"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,949.65",0.0%,1.1%,12.7%,"$5,961,655","$4,101,364,887"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5769,3.0%,6.6%,8.5%,"$112,273,752","$4,020,305,280"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,931.94",0.1%,0.2%,7.3%,"$252,907,405","$3,883,456,761"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059048,0.1%,0.4%,11.2%,"$644,468,288","$3,797,079,974"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.4%,0.4%,15.7%,"$137,196,624","$3,471,303,145"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$382.67,0.3%,0.5%,17.8%,"$180,189,131","$3,321,346,358"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.50,0.0%,1.2%,2.0%,"$217,767,347","$3,296,243,158"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$69,809,358","$3,247,944,235"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.1%,1.4%,18.3%,"$210,720,166","$3,141,793,549"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.05,0.0%,0.6%,2.2%,"$5,381,649","$3,122,525,206"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9752,0.4%,0.4%,13.6%,"$274,878,170","$3,080,681,478"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,078,085","$2,971,488,468"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.82,1.7%,10.1%,63.3%,"$1,329,607,761","$2,762,412,334"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.5%,0.6%,9.2%,"$63,808,808","$2,721,361,279"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.1%,1.3%,4.7%,"$9,501,959","$2,715,063,567"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.31,0.6%,2.7%,10.7%,"$75,114,588","$2,624,148,962"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.31,0.2%,1.4%,14.5%,"$256,365,355","$2,552,179,016"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,547,445,262",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09706,0.5%,0.2%,8.6%,"$89,923,002","$2,530,309,969"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09195,0.5%,0.2%,11.2%,"$21,726,907","$2,527,402,422"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.16,0.1%,0.2%,2.8%,"$18,927,409","$2,493,006,660"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7354,0.3%,0.4%,11.5%,"$176,064,402","$2,472,891,144"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02778,1.0%,1.3%,17.1%,"$63,079,522","$2,387,061,461"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.2%,1.8%,3.2%,"$213,814,438","$2,333,348,215"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,314,934","$2,103,774,267"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.24,1.3%,0.3%,8.9%,"$106,929,145","$2,085,490,077"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.50,0.4%,1.3%,10.1%,"$77,486,359","$2,009,467,082"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2333,0.6%,1.2%,21.2%,"$88,257,581","$2,001,699,430"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,922.78",0.1%,0.5%,7.4%,"$6,177,310","$1,935,950,973"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7361,0.1%,1.6%,24.5%,"$201,767,734","$1,918,115,471"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.5%,"$54,276,947","$1,849,149,291"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.8%,0.5%,10.5%,"$108,013,350","$1,848,791,352"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3324,1.4%,6.6%,12.7%,"$145,633,882","$1,842,170,114"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,1.1%,1.2%,15.3%,"$84,076,347","$1,794,276,656"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5246,0.0%,1.6%,8.9%,"$88,249,241","$1,662,997,758"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3398,0.3%,1.0%,13.0%,"$127,462,846","$1,615,489,082"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002024,1.3%,4.9%,59.5%,"$389,555,358","$1,566,858,571"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.7%,4.9%,"$60,477,926","$1,527,624,635"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.7%,1.0%,46.5%,"$334,418,529","$1,511,397,498"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.2%,0.0%,0.1%,"$1,478,291,411",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.5%,0.9%,7.1%,"$28,987.84","$1,334,122,232"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4669,0.6%,2.2%,15.3%,"$63,454,087","$1,327,229,526"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,756.80",0.2%,0.1%,6.9%,"$901,828","$1,324,824,880"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7919,0.1%,0.0%,13.7%,"$145,550,996","$1,311,974,643"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,559.08",0.4%,4.2%,12.4%,"$70,174,839","$1,300,144,399"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8389,1.7%,3.4%,12.1%,"$127,841,281","$1,275,867,680"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07986,0.5%,0.2%,11.2%,"$39,528,241","$1,255,108,728"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.05,0.0%,1.9%,6.7%,"$3,594,997","$1,227,422,226"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.6%,0.6%,15.8%,"$21,407,348","$1,226,138,099"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,0.5%,3.0%,8.5%,"$258,713,115","$1,149,813,251"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01805,0.3%,7.4%,11.9%,"$44,042,692","$1,141,384,073"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2172,1.2%,2.4%,21.3%,"$109,955,161","$1,109,238,741"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.33,0.4%,0.2%,13.2%,"$17,378,624","$1,109,109,498"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.57",0.3%,1.3%,12.3%,"$38,572,502","$1,105,520,401"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.9%,2.5%,12.8%,"$45,991,367","$1,104,517,997"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5808,1.1%,2.2%,26.7%,"$34,483,277","$1,055,290,654"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.691,0.5%,1.2%,8.6%,"$137,378,226","$1,047,718,212"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.85",0.3%,1.0%,12.4%,"$2,002,739","$1,046,859,509"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,0.7%,1.0%,17.2%,"$88,315,078","$973,312,680"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.1%,0.1%,"$160,263,129","$964,269,000"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1005,0.9%,0.2%,19.5%,"$40,142,011","$959,482,700"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,1.7%,12.7%,149.6%,"$569,008,699","$944,473,544"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.59,0.2%,0.0%,0.1%,"$167,526,356","$924,350,582"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.1%,0.1%,0.2%,"$31,981,456","$897,917,834"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6633,0.1%,2.2%,7.3%,"$139,911,445","$884,915,103"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,752,447",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,075.36",0.0%,1.1%,13.4%,"$10,665,343","$858,008,279"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.96,0.1%,2.0%,26.4%,"$98,646,645","$857,103,814"
