Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.55,0.8%,1.2%,8.3%,"$51,199,132","$2,426,976,534"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.79,0.6%,1.2%,6.9%,"$53,427,863","$2,396,441,593"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.73,0.4%,0.3%,4.6%,"$17,956,497","$2,379,255,180"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7063,0.5%,0.7%,3.9%,"$115,795,666","$2,376,786,445"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08887,2.7%,7.4%,1.8%,"$63,567,173","$2,317,209,672"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.18,1.5%,4.3%,7.5%,"$204,125,962","$2,163,775,702"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.81,0.7%,1.5%,20.8%,"$599,856,578","$2,163,673,483"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9976,0.2%,0.2%,0.2%,"$21,943,367","$2,122,863,218"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0244,0.4%,2.2%,10.4%,"$37,015,118","$2,096,479,558"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$7,378,468","$2,026,086,455"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,711.71",0.5%,0.3%,0.0%,"$7,476,640","$1,913,583,157"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2112,0.9%,5.4%,11.2%,"$69,752,989","$1,854,889,494"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.2%,0.3%,"$53,748,794","$1,845,272,833"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.5%,1.1%,9.0%,"$75,973,444","$1,813,411,960"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6541,1.2%,0.3%,7.5%,"$120,929,430","$1,705,761,267"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,1.0%,3.1%,8.7%,"$87,990,836","$1,679,875,095"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1944,0.9%,2.5%,16.0%,"$56,928,412","$1,671,306,305"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4987,0.9%,2.5%,4.4%,"$86,792,994","$1,579,665,686"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.1%,"$1,543,631,420",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2619,1.0%,4.1%,18.0%,"$137,564,557","$1,524,615,363"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.1%,0.7%,1.2%,"$31,108,634","$1,505,021,993"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.33,1.8%,1.3%,15.8%,"$65,214,909","$1,457,848,434"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,1.2%,2.9%,10.0%,"$101,504,258","$1,430,438,065"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.1%,0.2%,0.7%,"$30,912.00","$1,347,876,820"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,446.54",0.5%,0.2%,0.3%,"$1,591,442","$1,293,876,402"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001641,1.4%,3.5%,19.5%,"$179,452,061","$1,269,479,352"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,1.2%,0.9%,"$7,164,759","$1,237,413,875"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.79,1.2%,1.2%,12.5%,"$28,416,322","$1,233,586,313"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8912,1.1%,3.0%,19.1%,"$151,947,000","$1,223,761,538"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01863,0.5%,1.5%,3.5%,"$11,857,396","$1,207,637,441"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,434.44",2.9%,6.8%,6.4%,"$68,900,387","$1,196,755,270"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4114,1.1%,4.3%,12.4%,"$34,369,755","$1,192,294,337"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.20,0.5%,1.0%,3.0%,"$1,484,589","$1,177,287,526"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7507,1.7%,1.7%,10.2%,"$45,123,718","$1,144,250,652"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07104,0.2%,2.0%,10.0%,"$30,605,945","$1,115,573,923"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,775.29",0.7%,2.2%,1.9%,"$25,833,175","$1,073,471,869"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$113,115,691","$1,046,251,598"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,2.2%,7.1%,7.4%,"$124,813,916","$1,045,444,639"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6743,1.6%,5.3%,2.7%,"$113,297,116","$1,023,198,985"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,852.73",0.4%,2.0%,1.8%,"$944,652","$1,018,611,776"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5988,1.5%,7.4%,22.5%,"$139,319,075","$992,223,593"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1939,0.9%,3.5%,8.6%,"$43,511,752","$990,738,768"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.52,0.5%,5.9%,15.0%,"$39,479,540","$950,523,077"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5207,1.0%,4.0%,10.8%,"$36,641,014","$946,630,691"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.43,2.1%,12.5%,0.4%,"$354,127,676","$935,405,945"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9981,0.2%,0.2%,0.2%,"$62,818,757","$897,276,837"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.05,1.6%,3.3%,7.6%,"$68,149,066","$884,753,091"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$27,593,770","$870,383,782"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6479,0.9%,7.6%,2.1%,"$139,533,798","$868,702,146"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.06,0.0%,0.0%,15.2%,"$16,951,616","$859,890,427"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,440.35",0.4%,2.9%,3.7%,"$36,096,789","$848,040,459"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08756,1.0%,3.6%,11.3%,"$42,512,606","$835,986,362"
