Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.2%,0.1%,0.2%,"$2,379,256","$9,031,410,605"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.63,0.2%,2.2%,9.6%,"$121,344,931","$8,997,986,339"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,375.56",0.6%,2.1%,3.1%,"$12,922,501","$8,567,852,905"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2746,0.5%,1.0%,0.9%,"$113,990,309","$8,448,182,845"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.37,0.2%,4.6%,4.5%,"$176,392,610","$8,028,877,693"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$11,622,410","$8,018,669,937"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1828,0.3%,0.4%,5.2%,"$135,689,616","$7,715,216,237"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001273,0.5%,2.0%,0.1%,"$108,371,261","$7,502,318,637"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.5%,0.8%,3.6%,"$464,123,741","$7,195,510,125"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.83,0.5%,2.4%,2.4%,"$295,024,021","$6,872,053,983"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.2%,7.3%,31.0%,"$581,080,781","$6,802,888,477"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.4%,0.2%,0.3%,"$153,905,664","$6,740,734,068"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.88,0.0%,1.0%,4.3%,"$127,810,397","$6,428,824,558"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,1.2%,1.5%,3.7%,"$99,645,380","$6,182,483,392"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,0.5%,2.1%,4.8%,"$50,357,078","$5,626,537,647"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,983.66",0.4%,2.0%,3.0%,"$93,625,228","$5,615,886,752"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$81,767,222","$5,389,193,310"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,1.8%,9.9%,7.5%,"$111,699,791","$5,253,719,357"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$208,392,628","$5,186,591,535"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,108.44",0.4%,1.9%,3.1%,"$5,884,011","$4,360,523,406"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,0.7%,0.9%,"$12,118,526","$4,119,704,835"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.4%,0.6%,10.5%,"$90,793,953","$4,046,824,875"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.76,0.2%,3.7%,3.3%,"$46,293,916","$3,980,097,140"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.5%,5.3%,8.0%,"$100,678,819","$3,483,100,844"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$2,178,897","$3,314,561,840"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.4%,1.3%,3.5%,"$106,177,806","$3,271,437,095"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$7,574,879","$3,266,966,156"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$198,363,619","$3,200,272,122"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.78,0.3%,0.7%,11.5%,"$5,281,392","$3,105,341,374"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057188,0.5%,0.1%,0.6%,"$434,730,647","$3,024,241,645"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.6%,0.7%,6.5%,"$3,887,585","$2,800,517,118"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.1%,1.3%,0.0%,"$34,585,569","$2,762,864,885"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.86,0.5%,2.9%,4.3%,"$199,248,071","$2,714,519,276"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.89,0.0%,1.6%,0.2%,"$53,807,478","$2,704,889,086"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.27,0.5%,1.3%,13.4%,"$10,661,022","$2,660,273,627"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.785,0.5%,1.1%,5.4%,"$87,730,578","$2,641,227,412"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8305,0.2%,1.2%,5.0%,"$76,185,700","$2,625,204,424"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,026.11",0.2%,0.1%,0.3%,"$105,251,898","$2,608,596,062"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.0%,0.1%,"$2,477,394,903",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08026,0.5%,3.3%,4.6%,"$20,347,105","$2,199,346,051"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.9%,0.2%,0.2%,"$44,798,627","$2,176,476,411"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.86,0.3%,0.7%,9.9%,"$308,037,599","$2,171,123,468"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.2%,4.2%,4.5%,"$105,553,280","$2,109,495,060"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.66,0.8%,1.8%,3.8%,"$42,068,282","$2,108,317,246"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07896,0.2%,2.5%,2.0%,"$28,609,457","$2,046,774,316"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.5%,3.0%,1.4%,"$93,097,821","$1,921,725,377"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.354,0.7%,2.7%,3.2%,"$133,135,283","$1,872,352,731"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.2%,3.1%,6.7%,"$51,373,068","$1,827,908,912"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2092,0.0%,2.0%,3.0%,"$60,682,700","$1,805,101,360"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,114.25",0.1%,0.3%,0.3%,"$3,584,270","$1,758,563,064"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.9%,"$44,204,888","$1,729,295,872"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.5%,3.8%,1.9%,"$92,342,661","$1,703,329,253"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.365,0.6%,1.4%,1.2%,"$82,687,092","$1,685,790,612"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5089,0.7%,3.9%,4.3%,"$88,310,013","$1,617,013,366"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,0.4%,0.5%,6.3%,"$50,596,003","$1,597,901,690"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$80,566,326","$1,526,186,158"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,289,897",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.67,1.0%,0.5%,1.3%,"$57,971,706","$1,465,907,573"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5215,0.3%,2.4%,1.5%,"$54,347,769","$1,403,263,947"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.2%,0.4%,0.3%,"$31,591.94","$1,377,521,842"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8496,0.7%,0.1%,1.9%,"$80,760,650","$1,376,718,485"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5099,0.4%,1.4%,2.0%,"$81,741,311","$1,326,834,970"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,877.11",0.4%,0.3%,0.5%,"$1,286,646","$1,317,720,699"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,983.23",0.4%,1.7%,2.8%,"$15,394,429","$1,199,498,132"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001931,1.7%,5.4%,38.7%,"$226,424","$1,158,115,236"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0727,0.1%,1.4%,6.5%,"$27,920,765","$1,141,064,739"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,0.8%,3.9%,"$12,467,417","$1,121,876,575"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.91,0.4%,1.7%,1.5%,"$16,720,324","$1,118,700,003"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,061.23",0.4%,2.0%,3.1%,"$1,710,500","$1,107,356,624"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,259.84",0.7%,4.8%,6.9%,"$57,111,059","$1,067,561,063"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4332,0.7%,1.6%,7.0%,"$33,758,746","$1,062,928,811"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5739,0.4%,6.8%,1.5%,"$39,767,459","$1,029,040,595"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.58,0.5%,7.6%,1.4%,"$15,000,926","$1,004,968,322"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,238.85",0.4%,1.8%,3.3%,"$3,008,683","$985,044,859"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.826,0.0%,0.2%,6.0%,"$86,240,525","$977,890,657"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.46,0.4%,2.4%,4.3%,"$1,600,939","$970,961,696"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,1.1%,2.5%,3.5%,"$63,469,931","$956,876,325"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$16,592,225","$952,256,363"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001228,0.6%,8.4%,11.5%,"$151,785,064","$951,733,622"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6234,0.3%,0.9%,4.3%,"$18,127,396","$946,326,403"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1926,0.6%,2.2%,5.7%,"$44,084,135","$939,769,952"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9267,0.3%,1.6%,3.7%,"$14,270,018","$927,391,747"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.5%,3.3%,6.6%,"$49,710,628","$908,801,489"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09509,0.2%,2.6%,0.6%,"$29,114,042","$907,849,604"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,0.6%,0.1%,8.0%,"$10,226,393","$905,387,941"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$32,546,866","$844,454,920"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5507,0.0%,0.2%,10.0%,"$95,148,906","$834,690,603"
