Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.1%,"$117,912,845","$5,183,177,632"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$39,916,365","$4,825,061,612"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6531,0.9%,6.3%,2.4%,"$148,753,664","$4,522,793,005"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,596.58",0.2%,0.9%,2.8%,"$117,055,568","$4,419,807,363"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.05,0.3%,0.8%,0.5%,"$9,338,772","$4,042,216,150"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.90,0.1%,1.0%,2.4%,"$55,241,438","$3,945,647,391"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,704.27",0.3%,1.2%,3.1%,"$3,875,508","$3,474,563,469"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,234.91",0.4%,0.6%,2.8%,"$77,405,168",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,083,317","$3,164,734,961"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.1%,1.7%,1.8%,"$70,620,882","$3,161,131,891"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057341,0.3%,4.0%,6.9%,"$349,498,818","$3,088,301,213"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.99,1.0%,2.0%,3.7%,"$8,395,643","$3,060,205,965"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.75,0.1%,3.5%,0.8%,"$91,191,397","$2,938,800,267"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.67,0.6%,0.8%,3.2%,"$7,789,188","$2,783,425,932"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8468,0.3%,2.1%,3.3%,"$64,505,536","$2,675,288,442"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.43,0.4%,4.2%,6.5%,"$11,678,356","$2,675,091,245"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.4%,2.3%,1.6%,"$132,647,776","$2,536,816,895"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,842,339","$2,525,987,167"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.84,0.2%,4.2%,4.8%,"$60,936,824","$2,399,701,327"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$276.57,0.8%,7.1%,7.6%,"$126,615,340","$2,381,103,176"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.4%,2.3%,4.7%,"$41,702,166","$2,346,031,028"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08491,0.2%,2.0%,2.7%,"$13,366,284","$2,333,719,611"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6571,0.3%,1.7%,6.8%,"$166,987,532","$2,211,101,781"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.22,0.5%,1.0%,4.3%,"$127,912,698","$2,116,831,499"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,419,196","$2,109,993,515"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.0%,1.0%,4.9%,"$151,533,142","$2,046,072,116"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07764,0.2%,2.3%,4.7%,"$41,046,897","$2,019,069,903"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02339,0.2%,2.5%,6.1%,"$54,773,399","$2,011,193,723"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,0.6%,0.4%,"$68,179,145","$1,861,516,613"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.4%,"$53,149,627","$1,820,596,552"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,687.08",0.2%,0.3%,2.1%,"$9,984,699","$1,739,471,809"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,3.5%,10.5%,4.1%,"$429,899,315","$1,666,506,617"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1939,0.2%,2.7%,9.1%,"$47,258,828","$1,661,701,237"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.8%,3.5%,4.7%,"$46,117,895","$1,649,481,352"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.3%,3.4%,2.5%,"$72,831,865","$1,637,275,257"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2888,0.1%,3.6%,6.6%,"$68,184,869","$1,601,230,505"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.5%,0.6%,"$1,220,501,898","$1,596,069,307"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4657,0.5%,1.0%,4.0%,"$62,371,427","$1,477,071,305"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.0%,1.8%,3.4%,"$41,570,609","$1,459,956,798"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.3%,1.7%,7.1%,"$36,351,339","$1,396,375,642"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2953,0.2%,3.4%,0.1%,"$87,286,096","$1,363,227,133"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5135,0.3%,0.9%,14.9%,"$73,395,823","$1,335,778,817"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.1%,0.4%,3.7%,"$107,905","$1,252,532,031"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,653.81",0.3%,0.0%,2.3%,"$6,703,705","$1,237,278,031"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.69,0.3%,3.1%,15.4%,"$4,429,901","$1,162,654,168"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,365.21",0.1%,1.9%,3.8%,"$50,490,127","$1,146,109,363"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07128,0.1%,1.2%,1.0%,"$25,162,178","$1,119,309,863"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.673,0.3%,4.6%,2.4%,"$55,595,208","$1,115,132,692"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3915,1.8%,4.9%,3.2%,"$34,595,123","$1,112,539,602"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.2%,2.0%,1.8%,"$30,016,511","$1,029,764,311"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.3%,0.8%,"$9,493,439","$1,020,338,035"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01587,1.1%,4.9%,4.3%,"$25,474,564","$1,001,586,706"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,607.47",0.7%,1.7%,3.5%,"$14,539,613","$971,682,759"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001238,1.7%,3.9%,2.1%,"$65,775,539","$958,322,486"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.628,0.3%,1.0%,3.8%,"$121,461,513","$952,530,855"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,664.95",0.3%,1.0%,3.3%,"$685,255","$942,418,352"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.74,0.6%,1.5%,0.4%,"$20,486,169","$939,377,478"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$67,467,814","$916,797,784"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7187,0.1%,1.4%,1.8%,"$67,827,565","$916,060,736"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6019,0.1%,3.1%,0.9%,"$29,264,621","$914,862,413"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1729,0.4%,3.4%,9.7%,"$52,974,522","$883,094,534"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4707,1.2%,8.6%,13.1%,"$45,826,231","$855,611,801"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$19,529,253","$852,589,426"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$13,456,427","$849,048,573"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.19",0.0%,0.3%,2.5%,"$19,871,201","$825,325,000"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.27,0.7%,3.1%,4.6%,"$16,903,373","$814,827,579"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,005,714","$811,768,313"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6087,0.0%,4.7%,1.7%,"$111,723,487","$803,447,178"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7942,0.3%,3.8%,5.0%,"$235,532,223","$793,804,216"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.06,0.3%,3.2%,0.8%,"$52,978,611","$786,974,919"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,349.43",0.0%,0.2%,2.0%,"$53,869,896","$771,396,235"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,805.39",0.5%,1.3%,3.1%,"$3,195,198","$769,067,120"
