Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.29,0.5%,2.0%,2.8%,"$15,487,387","$2,861,317,777"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8339,0.2%,1.7%,5.6%,"$148,923,649","$2,805,725,666"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.6%,6.1%,0.4%,"$62,610,041","$2,767,764,851"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8723,0.6%,5.5%,4.9%,"$154,057,206","$2,753,889,929"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,596.06",0.5%,2.0%,1.8%,"$201,769,921","$2,750,029,146"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.55,0.9%,4.4%,1.1%,"$264,601,844","$2,664,322,012"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.26,0.5%,5.2%,2.7%,"$80,536,920","$2,607,232,950"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.1%,"$2,430,887,955",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$46,618,250","$2,375,580,543"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.74,1.5%,4.5%,0.3%,"$90,141,072","$2,155,167,705"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0247,0.5%,6.6%,4.9%,"$70,205,683","$2,123,873,039"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.52,0.8%,9.0%,3.8%,"$493,121,935","$2,102,762,159"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3952,1.5%,8.9%,6.4%,"$218,061,969","$2,086,906,862"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,0.7%,2.6%,6.3%,"$88,353,899","$2,075,728,645"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.8%,6.3%,1.2%,"$112,079,033","$2,020,534,652"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9982,0.0%,0.0%,0.0%,"$1,955,958,223",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.78,1.8%,5.0%,14.8%,"$178,489,045","$1,955,551,934"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07291,0.7%,4.9%,5.1%,"$35,540,180","$1,888,595,676"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.89,0.8%,5.6%,3.4%,"$119,313,705","$1,869,234,516"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2147,0.7%,9.9%,2.1%,"$107,474,600","$1,848,810,774"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,052.10",0.5%,3.1%,0.5%,"$9,187,388","$1,808,319,294"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.569,0.6%,7.7%,14.0%,"$150,522,189","$1,806,089,726"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.3%,"$49,424,271","$1,726,196,648"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2025,0.4%,4.6%,6.0%,"$75,134,272","$1,726,041,557"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3593,1.2%,7.3%,3.3%,"$120,961,324","$1,658,884,514"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5188,1.3%,6.4%,0.3%,"$65,671,222","$1,446,915,212"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.853,0.7%,6.4%,1.5%,"$125,895,902","$1,380,088,181"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.5%,1.6%,0.9%,"$76,699.67","$1,370,194,565"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5159,1.5%,7.3%,1.1%,"$99,156,519","$1,343,240,642"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,541.25",0.4%,1.7%,2.0%,"$3,186,339","$1,328,748,154"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.09,0.1%,12.3%,9.0%,"$67,969,229","$1,316,259,251"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,428.72",0.1%,1.0%,15.0%,"$150,157,538","$1,210,759,199"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,986.42",0.6%,5.7%,3.2%,"$2,184,435","$1,167,338,460"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,914.90",0.4%,5.5%,2.4%,"$32,158,263","$1,155,020,080"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4648,0.5%,7.1%,4.6%,"$72,169,307","$1,136,966,490"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,4.7%,0.6%,"$14,161,420","$1,115,760,873"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07014,0.2%,1.5%,5.8%,"$26,066,480","$1,100,960,893"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.73,0.6%,4.3%,3.9%,"$2,280,995","$1,093,098,626"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8877,0.5%,8.8%,5.0%,"$152,987,299","$1,072,382,199"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5932,0.9%,9.4%,8.1%,"$48,902,150","$1,063,256,717"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.78,0.5%,5.4%,5.4%,"$24,330,683","$1,058,446,587"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.15,0.4%,1.1%,5.0%,"$16,896,640","$1,036,564,467"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6797,1.0%,8.8%,7.3%,"$50,162,727","$1,032,582,843"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001278,1.7%,8.1%,9.5%,"$106,916,544","$989,186,911"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1983,1.4%,6.2%,3.4%,"$87,002,084","$968,596,687"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9982,0.2%,0.2%,0.2%,"$96,029,643","$948,367,738"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.8%,7.9%,2.1%,"$88,492,319","$946,982,926"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,165.26",0.6%,5.6%,2.7%,"$7,392,402","$942,290,227"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$37,964,942","$933,654,312"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09768,1.1%,8.7%,3.3%,"$38,697,726","$932,448,071"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9232,1.0%,8.2%,1.6%,"$18,844,478","$922,926,731"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9994,0.1%,0.2%,0.0%,"$23,769,862","$899,291,261"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.20,0.6%,0.8%,29.7%,"$294,207,335","$885,171,304"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5776,0.6%,0.5%,5.3%,"$103,801,496","$875,629,411"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9521,1.2%,9.6%,5.9%,"$76,685,087","$853,734,722"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01382,0.1%,5.9%,5.3%,"$8,153,320","$844,203,669"
