Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.57,1.0%,10.6%,15.8%,"$325,813,511","$8,951,137,589"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2862,1.0%,3.6%,5.0%,"$170,782,439","$8,809,541,424"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,449.04",1.5%,2.4%,7.2%,"$15,851,549","$8,797,401,279"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$10,148,708","$8,316,805,162"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1911,0.2%,4.9%,1.2%,"$187,067,375","$8,079,924,529"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001307,0.5%,1.5%,2.2%,"$131,675,387","$7,701,274,206"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,0.5%,5.3%,3.6%,"$610,907,631","$7,498,140,414"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.65,1.0%,5.3%,5.2%,"$161,869,609","$7,085,384,714"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.11,0.9%,1.9%,0.3%,"$349,677,320","$7,047,784,939"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9666,0.4%,4.1%,31.4%,"$273,774,201","$6,535,876,071"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.44,0.5%,1.7%,2.6%,"$164,743,926","$6,521,290,593"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.6%,1.2%,6.8%,"$122,072,099","$6,319,125,718"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.01,1.0%,3.8%,13.7%,"$66,538,968","$6,021,913,166"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,048.47",1.6%,2.7%,7.7%,"$306,668,461","$5,779,171,175"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.84,0.8%,7.4%,25.2%,"$85,756,040","$5,621,601,962"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.1%,0.0%,0.0%,"$57,370,896",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.1%,"$168,510,555","$5,190,855,085"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,176.89",1.5%,2.8%,7.5%,"$10,517,887","$4,542,328,246"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.14,0.1%,1.3%,3.1%,"$28,703,797","$4,200,997,399"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.90,1.2%,2.3%,11.1%,"$121,343,672","$4,145,986,737"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.80,0.0%,1.0%,3.4%,"$51,542,691","$4,020,653,822"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.79,0.3%,2.9%,7.8%,"$88,342,998","$3,489,228,229"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.88,0.9%,4.2%,12.9%,"$152,697,099","$3,457,137,823"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,767,405","$3,401,549,337"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$4,816,757","$3,255,577,419"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.1%,0.0%,"$137,926,914","$3,230,633,865"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057567,0.8%,4.2%,11.7%,"$427,697,991","$3,182,461,926"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,1.1%,0.7%,1.8%,"$10,494,606","$3,055,523,539"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.47,0.5%,2.0%,8.0%,"$7,883,978","$2,888,223,443"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.99,0.9%,3.8%,4.6%,"$48,934,882","$2,886,751,175"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.72,1.4%,4.3%,12.6%,"$275,990,492","$2,864,286,430"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8431,0.4%,7.0%,1.9%,"$117,559,821","$2,837,889,106"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.58,0.6%,2.0%,15.6%,"$12,665,742","$2,776,604,475"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.15,0.6%,2.9%,2.1%,"$63,148,712","$2,744,701,929"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8674,0.2%,4.9%,3.8%,"$104,465,484","$2,739,649,346"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,999.15",0.3%,3.3%,4.2%,"$178,010,039","$2,698,084,242"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.0%,"$2,473,596,890",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.89,0.6%,9.3%,4.5%,"$1,492,858,053","$2,377,352,844"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02621,1.7%,3.6%,6.0%,"$69,940,959","$2,253,933,816"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.16,0.8%,4.5%,6.1%,"$58,401,485","$2,241,109,331"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08305,0.9%,4.1%,4.0%,"$20,061,090","$2,275,661,066"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,1.4%,1.9%,5.3%,"$123,462,690","$2,158,730,872"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08216,1.4%,3.6%,10.2%,"$22,175,762","$2,128,818,952"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3958,0.7%,10.2%,7.6%,"$141,599,160","$2,096,187,125"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,1.7%,4.8%,8.0%,"$99,361,144","$2,026,631,033"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,1.1%,7.3%,5.4%,"$79,398,950","$1,943,657,471"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.64,1.1%,9.6%,14.3%,"$147,260,545","$1,885,405,493"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2167,1.2%,3.0%,0.6%,"$62,311,823","$1,871,463,170"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5815,2.6%,13.9%,14.1%,"$153,331,860","$1,846,206,738"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,925.90",0.4%,3.4%,4.1%,"$3,506,076","$1,819,447,268"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3803,1.4%,3.2%,5.5%,"$111,734,664","$1,755,212,221"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.0%,1.0%,"$50,138,410","$1,732,451,430"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1991,1.0%,5.3%,4.7%,"$62,307,301","$1,694,580,578"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.1%,0.0%,0.0%,"$165,564,658","$1,532,534,696"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5596,0.0%,4.5%,10.4%,"$129,533,425","$1,506,259,620"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,469,232,340",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.62,0.0%,2.1%,1.3%,"$57,987,385","$1,449,019,886"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8907,1.2%,3.7%,3.4%,"$120,297,799","$1,441,561,876"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5422,1.9%,5.8%,4.8%,"$77,475,365","$1,413,533,500"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.2%,0.4%,1.5%,"$46,907.33","$1,383,613,428"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,680.69",0.4%,3.3%,3.8%,"$923,871","$1,301,788,421"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,046.71",1.2%,2.6%,7.3%,"$20,283,864","$1,239,197,791"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,130.15",1.5%,2.7%,7.7%,"$3,602,001","$1,163,067,300"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.0%,1.7%,9.3%,"$16,784,902","$1,156,637,335"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0729,0.5%,0.5%,8.0%,"$31,847,538","$1,146,117,325"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.51,0.3%,0.9%,0.1%,"$20,317,585","$1,142,267,547"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6215,2.1%,7.3%,11.7%,"$38,535,603","$1,113,836,062"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.76",1.4%,1.0%,4.0%,"$43,700,938","$1,063,003,135"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.69,0.2%,6.6%,7.7%,"$3,937,158","$1,052,439,176"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4272,1.1%,0.1%,4.0%,"$49,002,279","$1,044,854,003"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001338,1.2%,6.8%,24.3%,"$239,961,813","$1,034,142,262"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,1.0%,4.6%,6.0%,"$90,110,040","$1,016,767,979"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8517,0.8%,2.8%,0.3%,"$90,430,129","$1,013,454,577"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.60,0.7%,1.2%,2.8%,"$21,699,827","$1,005,733,873"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,312.97",1.4%,2.4%,8.1%,"$3,467,233","$1,004,934,540"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6564,0.7%,4.9%,4.0%,"$29,189,152","$996,809,266"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1978,1.1%,2.9%,0.6%,"$53,401,610","$965,523,518"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9589,1.5%,3.5%,7.1%,"$21,425,031","$959,748,557"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,1.5%,5.2%,12.4%,"$70,372,712","$955,137,974"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$30,606,899","$953,188,134"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09936,1.8%,2.0%,6.1%,"$31,876,994","$948,684,878"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01483,0.5%,1.8%,2.4%,"$4,791,922","$905,314,933"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001521,2.0%,3.6%,41.3%,"$139,588","$904,063,589"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5716,1.1%,4.6%,17.8%,"$113,101,462","$867,680,313"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$47,287,409","$841,301,290"
