Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.0%,0.0%,9.4%,"$110,365,560","$2,036,527,984"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3625,0.2%,3.1%,28.4%,"$214,114,880","$2,013,194,366"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,351.93",0.5%,1.4%,12.0%,"$8,072,185","$1,965,064,129"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.228,0.2%,2.8%,19.4%,"$95,642,378","$1,958,281,011"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.1%,0.4%,15.4%,"$131,819,291","$1,883,821,650"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7101,0.7%,1.8%,38.8%,"$160,084,554","$1,849,779,466"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.5%,1.1%,"$54,205,736","$1,841,066,961"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.9%,1.1%,20.4%,"$97,167,349","$1,759,345,073"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.531,0.3%,4.6%,14.4%,"$162,485,930","$1,687,838,028"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3475,0.4%,2.6%,19.5%,"$149,583,244","$1,652,918,752"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.2%,0.0%,"$1,511,064,201",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.6%,8.1%,"$72,054,367","$1,496,058,069"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,607.19",0.4%,1.5%,12.2%,"$3,374,142","$1,449,930,442"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4875,0.2%,8.7%,30.2%,"$121,754,062","$1,387,720,638"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,4.4%,18.7%,48.3%,"$283,715,212","$1,370,586,804"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8166,0.8%,3.7%,22.9%,"$147,288,129","$1,353,283,199"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.867,0.4%,2.2%,45.8%,"$185,934,553","$1,320,508,832"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.3%,1.8%,5.3%,"$39,801.58","$1,319,420,026"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001692,4.2%,10.9%,42.1%,"$249,416,201","$1,309,835,846"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.32,0.2%,0.2%,13.0%,"$4,211,695","$1,257,222,175"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,497.14",0.7%,0.5%,10.1%,"$93,366,029","$1,256,763,398"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07546,0.1%,1.1%,6.4%,"$37,883,529","$1,185,141,822"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,0.5%,9.5%,"$12,519,645","$1,119,199,226"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.20,0.0%,1.2%,17.5%,"$26,696,681","$1,093,691,664"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.94",0.1%,2.4%,13.0%,"$37,538,863","$1,089,096,798"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5942,0.1%,1.0%,34.0%,"$70,611,520","$1,080,024,148"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.0%,4.4%,2.7%,"$61,234,907","$1,067,838,546"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01668,0.6%,0.8%,4.3%,"$14,503,492","$1,054,092,163"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2056,0.1%,3.6%,19.4%,"$119,255,311","$1,049,945,534"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.7%,7.2%,36.4%,"$316,101,306","$1,039,642,323"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.96",0.2%,2.6%,13.0%,"$698,479","$1,038,920,082"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6846,0.1%,1.5%,9.3%,"$156,743,457","$1,038,499,281"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,0.3%,0.5%,27.3%,"$103,888,881","$986,358,067"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.2%,7.4%,29.2%,"$69,099,389","$963,567,549"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$47.86,3.4%,55.9%,67.8%,"$381,738,361","$950,333,538"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6881,0.9%,1.4%,14.5%,"$209,644,595","$918,244,567"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.92,0.1%,0.4%,1.7%,"$76,773,239","$910,846,065"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$179,300,034",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01813,0.6%,7.7%,32.4%,"$104,398,292","$878,229,306"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,072,863","$867,827,485"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.00",0.2%,2.5%,13.0%,"$5,224,982","$863,835,566"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$36,817,596","$849,755,523"
