Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,591,078","$3,109,139,939"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.7%,1.6%,10.9%,"$123,169,882","$3,100,808,380"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.1%,0.1%,2.8%,"$3,730,010","$3,077,371,693"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.4%,2.7%,5.5%,"$139,509,963","$2,982,725,664"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8922,0.6%,1.2%,11.2%,"$114,139,579","$2,813,598,594"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.66,0.2%,0.5%,4.7%,"$4,561,373","$2,661,919,337"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.34,0.8%,0.4%,4.0%,"$188,492,659","$2,617,050,170"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.2%,2.5%,9.3%,"$40,338,226","$2,552,378,005"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.4%,2.0%,1.2%,"$46,096,649","$2,546,117,810"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.73,0.4%,1.6%,16.2%,"$697,981,308","$2,544,704,054"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09606,0.2%,0.3%,4.8%,"$83,179,751","$2,504,295,523"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.30,0.1%,1.8%,2.7%,"$18,910,273","$2,502,010,854"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09047,0.1%,1.0%,0.7%,"$21,768,515","$2,488,622,391"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7355,0.2%,0.3%,0.9%,"$139,905,002","$2,474,710,962"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.70,1.4%,1.6%,7.3%,"$248,905,698","$2,425,696,472"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.1%,3.0%,2.8%,"$31,391,996","$2,257,928,570"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$10,965,487","$2,126,417,764"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$20,850,026","$2,061,055,773"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2328,0.2%,2.1%,5.1%,"$50,119,422","$2,042,205,030"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,066.91",0.3%,0.3%,2.3%,"$6,282,590","$1,934,676,915"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.0%,3.4%,6.4%,"$66,511,045","$1,914,462,388"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$53,526,292","$1,847,599,656"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.3%,3.6%,4.1%,"$88,025,594","$1,806,316,806"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6942,0.8%,2.0%,7.2%,"$110,197,641","$1,803,630,899"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2087,0.2%,3.6%,8.7%,"$55,662,509","$1,792,864,108"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5543,0.6%,0.7%,1.9%,"$133,360,283","$1,759,894,646"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2978,0.5%,3.3%,16.8%,"$107,175,870","$1,653,097,886"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3281,0.0%,2.3%,5.5%,"$88,824,572","$1,559,467,035"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.4%,4.2%,13.0%,"$64,064,919","$1,537,990,341"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.7%,0.3%,"$31,337,042","$1,526,668,512"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,856.22",0.5%,0.8%,1.8%,"$2,549,897","$1,496,968,937"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.0%,"$1,340,679,702","$1,470,054,292"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.1%,0.3%,2.7%,"$21,246.40","$1,347,352,474"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001736,1.3%,5.7%,4.9%,"$153,016,785","$1,342,384,341"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9933,0.4%,3.7%,9.2%,"$144,929,905","$1,314,556,061"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4436,0.3%,2.8%,7.9%,"$35,644,687","$1,285,003,443"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,530.57",0.1%,0.4%,2.8%,"$52,672,231","$1,276,320,799"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,1.5%,13.2%,"$9,707,423","$1,254,491,338"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.97,0.7%,0.7%,12.3%,"$18,487,597","$1,219,710,885"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7934,0.5%,3.2%,6.7%,"$32,259,401","$1,208,165,452"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.00,0.4%,1.6%,0.4%,"$2,721,578","$1,203,812,079"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07507,0.3%,3.6%,0.3%,"$32,640,959","$1,179,064,298"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01791,1.4%,1.7%,8.1%,"$11,396,000","$1,133,727,032"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6841,0.6%,3.8%,16.9%,"$108,516,245","$1,132,785,839"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.72,0.5%,5.7%,66.6%,"$306,777,744","$1,121,774,068"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.4%,7.0%,10.5%,"$128,754,454","$1,114,302,485"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,829.78",0.2%,0.1%,2.3%,"$20,028,271","$1,106,746,060"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7283,0.5%,1.6%,6.3%,"$117,346,325","$1,104,997,005"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5954,0.3%,6.4%,0.4%,"$57,643,129","$1,081,683,222"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2115,0.6%,3.3%,3.8%,"$67,013,795","$1,079,247,771"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,0.4%,5.0%,1.1%,"$32,987,588","$1,059,112,206"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.77",0.2%,0.4%,2.4%,"$1,035,368","$1,046,560,801"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$132,106,855","$1,027,959,790"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,0.2%,3.4%,3.3%,"$79,301,686","$959,298,822"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7162,0.1%,0.1%,6.0%,"$123,644,593","$959,154,540"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$17,990,743","$941,576,002"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09556,0.3%,4.0%,6.0%,"$31,469,963","$912,419,178"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$38,405,744","$898,264,402"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.35,0.1%,0.1%,0.9%,"$259,452,375","$872,612,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,075.74",0.4%,0.2%,2.9%,"$8,118,218","$857,061,929"
