Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.75,0.3%,2.1%,1.8%,"$329,410,154","$8,136,010,994"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.07,0.2%,1.5%,4.3%,"$287,928,467","$7,930,349,048"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2382,0.1%,1.3%,7.1%,"$145,439,512","$7,345,927,589"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001228,0.2%,2.7%,0.8%,"$142,720,279","$7,235,578,176"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.5%,0.1%,11.2%,"$198,040,999","$7,228,999,675"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.2%,1.2%,2.4%,"$915,578,665","$7,158,365,575"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$14,533,092","$7,156,180,654"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1687,1.1%,2.3%,3.8%,"$295,636,989","$7,122,001,485"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,912.22",0.1%,1.9%,12.2%,"$19,759,710","$6,842,479,929"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$314.92,0.6%,4.2%,3.9%,"$198,466,371","$6,252,693,911"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.38,0.3%,0.4%,2.2%,"$79,544,441","$6,184,885,155"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.16,0.2%,0.1%,9.1%,"$297,654,349","$5,768,507,288"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,2.2%,10.2%,"$115,476,853","$5,468,258,252"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,2.7%,2.5%,"$110,564,833","$5,269,680,679"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.2%,0.2%,"$193,029,901","$5,190,151,232"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.51,1.2%,3.1%,29.2%,"$119,323,747","$5,185,598,987"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7354,5.8%,21.8%,1.1%,"$431,360,736","$5,050,313,528"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$54,817,971","$5,008,189,226"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,596.04",0.1%,1.8%,12.3%,"$186,378,045","$4,408,651,517"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.0%,0.5%,1.2%,"$20,028,293","$4,004,131,061"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.39,0.3%,3.1%,4.0%,"$56,829,872","$3,847,207,203"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,697.34",0.1%,2.3%,12.2%,"$7,190,585","$3,553,124,930"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,0.7%,2.3%,10.2%,"$117,504,528","$3,196,054,866"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.86,0.0%,0.6%,2.8%,"$8,316,485","$3,172,082,696"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$93,704,211","$3,119,574,084"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,463.64",0.2%,1.6%,0.3%,"$255,716,355","$3,040,021,923"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.0%,2.2%,1.3%,"$103,006,000","$2,943,456,115"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056991,0.1%,2.5%,2.2%,"$494,195,000","$2,942,204,451"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8755,0.0%,0.2%,7.1%,"$342,753,927","$2,766,112,817"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.2%,1.7%,0.8%,"$10,593,287","$2,744,129,864"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.97,0.5%,4.9%,1.4%,"$11,738,114","$2,637,380,893"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.7%,3.4%,14.5%,"$147,015,295","$2,543,844,556"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,665,455","$2,483,708,673"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.3%,3.0%,0.2%,"$43,009,674","$2,475,710,397"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0896,0.1%,3.5%,4.8%,"$25,980,303","$2,459,934,504"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7106,0.2%,3.2%,3.5%,"$278,942,475","$2,391,092,157"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.19,0.3%,1.3%,7.1%,"$53,387,609","$2,301,512,381"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$13,659,599","$2,159,370,446"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.77,0.7%,5.0%,14.7%,"$129,659,979","$2,154,830,693"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.74,0.7%,3.8%,9.7%,"$205,809,892","$2,109,980,092"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,0.4%,3.1%,20.3%,"$243,526,241","$1,996,532,854"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02274,0.5%,3.8%,2.6%,"$53,210,792","$1,958,017,672"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0732,0.0%,2.3%,12.8%,"$96,514,526","$1,906,606,388"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.1%,1.2%,14.7%,"$117,874,592","$1,871,721,446"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.2%,0.3%,"$1,745,272,361",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.4%,0.3%,"$50,492,946","$1,742,916,617"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,217.16",0.1%,1.2%,0.0%,"$23,651,626","$1,726,769,870"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3106,0.1%,1.5%,6.1%,"$103,007,182","$1,726,505,071"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.20,0.0%,2.2%,12.2%,"$333,219,752","$1,645,738,360"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5109,1.3%,7.5%,1.2%,"$143,327,914","$1,624,833,604"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1853,0.5%,0.6%,2.5%,"$50,619,936","$1,603,683,305"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.2%,2.1%,10.5%,"$96,282,640","$1,600,246,546"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1849,1.7%,1.7%,1.4%,"$76,285,888","$1,582,953,335"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.0%,3.5%,7.2%,"$58,551,834","$1,527,017,229"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,0.3%,2.7%,4.5%,"$101,036,119","$1,387,991,040"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.70,0.0%,2.6%,1.0%,"$24,670,785","$1,335,647,729"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,290.73",0.1%,1.6%,0.0%,"$4,924,908","$1,328,426,479"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.47,0.1%,0.6%,2.8%,"$45,533.05","$1,309,936,127"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4611,0.7%,5.1%,4.2%,"$77,344,808","$1,201,242,395"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07455,0.6%,10.1%,8.6%,"$42,832,038","$1,170,605,575"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.17",0.2%,2.1%,1.2%,"$60,584,110","$1,147,666,188"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.393,1.7%,5.6%,1.5%,"$60,171,245","$1,117,744,715"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6697,0.4%,3.0%,5.5%,"$82,998,674","$1,109,767,303"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.76,0.5%,5.9%,3.5%,"$3,231,222","$1,042,563,066"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.7%,1.3%,2.3%,"$9,901,383","$1,041,458,085"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.0%,"$81,889,242","$1,023,475,304"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,2.5%,9.8%,"$55,589,825","$1,013,573,735"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001261,0.5%,11.8%,12.3%,"$203,765,131","$976,178,481"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,593.71",0.0%,2.2%,12.3%,"$27,999,537","$965,737,156"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.95,0.1%,1.7%,3.9%,"$20,925,234","$959,179,779"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7612,1.5%,6.8%,0.7%,"$91,982,187","$954,064,424"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01507,0.3%,6.6%,11.1%,"$30,521,041","$948,919,547"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6183,0.5%,0.8%,0.6%,"$32,672,381","$939,954,472"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.36",0.1%,2.4%,12.3%,"$3,312,899","$925,602,521"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5984,0.7%,5.0%,24.3%,"$187,428,183","$907,800,269"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8709,0.0%,0.4%,70.8%,"$361,290,686","$875,399,007"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$20,995,445","$849,703,792"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.80,0.3%,0.6%,2.2%,"$14,067,534","$844,930,342"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1716,0.7%,12.1%,4.1%,"$95,299,485","$840,763,704"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$50,673,941","$834,724,664"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3349,0.0%,1.1%,13.2%,"$49,786,004","$821,952,875"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,069,298","$806,582,587"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6103,0.5%,1.1%,22.1%,"$237,945,031","$804,130,844"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,253.43",0.2%,0.5%,6.9%,"$35,342,336","$802,310,697"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.21,0.1%,0.8%,1.9%,"$56,602,846","$802,305,261"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,798.18",0.1%,2.1%,12.6%,"$3,824,900",
