Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$146,686,653","$3,272,569,974"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.2%,0.1%,"$1,946,856",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$14,709,800","$3,132,337,911"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.98,0.2%,1.4%,5.6%,"$7,678,437","$2,998,881,592"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.8%,1.4%,1.1%,"$72,811,438","$2,925,808,461"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.25,0.3%,2.9%,4.7%,"$18,375,762","$2,900,054,045"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.53,0.2%,1.8%,3.0%,"$15,520,754","$2,894,998,720"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8987,1.2%,2.5%,2.8%,"$156,957,395","$2,839,081,858"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8436,0.1%,0.0%,3.5%,"$161,904,321","$2,838,206,310"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,385.94",0.2%,1.8%,1.0%,"$226,046,071","$2,748,964,806"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.95,0.6%,2.6%,3.6%,"$69,179,912","$2,715,340,838"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0988,2.0%,6.9%,22.3%,"$162,105,102","$2,701,375,225"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.82,1.2%,5.7%,2.2%,"$289,637,711","$2,667,805,971"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.2%,0.6%,"$2,487,035,113",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.34,1.3%,2.1%,0.1%,"$498,056,081","$2,265,763,669"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.5%,2.1%,0.4%,"$61,514,336","$2,256,416,930"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.49,0.1%,3.2%,0.0%,"$88,239,102","$2,210,985,919"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.87,1.3%,0.8%,3.4%,"$142,109,242","$2,151,128,316"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4051,0.8%,2.6%,3.8%,"$206,480,187","$2,141,543,578"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.4%,3.0%,17.6%,"$242,236,634","$2,045,826,570"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.51,0.6%,4.7%,5.0%,"$67,492,013","$2,007,956,209"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.233,0.4%,2.7%,7.1%,"$123,728,896","$2,006,914,132"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,1.0%,2.5%,0.2%,"$106,421,059","$1,969,324,887"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07543,0.3%,2.2%,7.7%,"$53,140,860","$1,953,683,397"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,951,284,809",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5958,0.2%,3.0%,14.2%,"$167,523,012","$1,891,748,417"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,425.35",0.3%,1.5%,1.2%,"$3,618,686","$1,839,261,948"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3808,0.9%,2.9%,0.5%,"$114,391,957","$1,758,444,923"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2054,0.4%,3.3%,2.9%,"$69,619,252","$1,749,531,125"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.5%,"$42,914,829","$1,730,858,833"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$65,064,729","$1,573,981,300"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.82,1.2%,4.2%,4.0%,"$75,980,687","$1,505,726,489"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5387,0.9%,5.0%,0.3%,"$80,747,861","$1,448,253,829"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8833,0.9%,1.9%,4.0%,"$98,777,735","$1,431,581,657"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5479,0.6%,2.7%,0.5%,"$117,994,450","$1,424,771,529"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,1.1%,0.1%,"$51,050.29","$1,380,055,803"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,106.28",0.5%,1.7%,1.1%,"$2,568,830","$1,344,012,210"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5101,0.0%,6.1%,12.4%,"$386,957,124","$1,250,396,649"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,993.96",0.6%,3.9%,2.2%,"$19,399,512","$1,206,986,051"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,075.07",0.6%,3.7%,2.4%,"$3,798,855","$1,196,562,165"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.7%,1.1%,2.4%,"$13,338,736","$1,164,781,126"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6437,0.6%,3.6%,10.0%,"$126,346,723","$1,153,955,813"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07297,0.1%,3.0%,4.5%,"$18,794,490","$1,145,532,574"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,343.00",0.6%,5.0%,3.2%,"$103,816,536","$1,136,443,094"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9368,0.5%,1.0%,5.9%,"$131,366,616","$1,126,017,041"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.34,0.7%,2.9%,5.1%,"$25,784,667","$1,109,197,106"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7316,0.9%,4.6%,10.2%,"$75,610,257","$1,107,704,086"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.36,0.7%,5.1%,3.4%,"$3,927,515","$1,096,160,642"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001384,1.0%,1.4%,24.9%,"$154,768,586","$1,071,881,426"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.56,0.7%,1.5%,2.9%,"$132,945,948","$1,031,493,680"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.3%,0.3%,0.3%,"$10,109,035","$1,024,157,423"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2071,0.4%,0.7%,2.5%,"$80,573,139","$1,009,965,896"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,0.6%,0.0%,7.9%,"$6,265,417","$996,489,936"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9921,0.9%,0.7%,4.3%,"$21,239,461","$991,895,008"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1037,0.9%,1.1%,4.2%,"$42,130,695","$990,055,423"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,260.84",0.6%,3.5%,2.2%,"$5,703,274","$982,466,558"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$48,086,412","$952,543,504"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.8%,4.0%,2.6%,"$77,920,736","$912,422,064"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01478,0.0%,1.4%,3.6%,"$6,946,314","$901,499,858"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5787,0.8%,0.7%,0.7%,"$100,525,645","$877,696,736"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.65,0.1%,5.6%,24.3%,"$131,675,850","$825,670,813"
