Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1662,1.5%,3.2%,31.1%,"$252,379,049","$7,013,042,839"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.82,0.3%,3.0%,2.4%,"$202,070,773","$7,004,602,623"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,945.79",0.1%,0.3%,11.2%,"$15,849,027","$6,932,898,266"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$340.93,0.8%,0.4%,35.5%,"$292,048,915","$6,766,809,427"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.59,0.7%,1.2%,21.5%,"$375,573,542","$5,874,145,945"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.65,1.1%,0.2%,10.1%,"$185,809,442","$5,562,683,003"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.86,0.1%,2.6%,66.2%,"$148,187,355","$5,292,729,440"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.9%,"$281,693,618","$5,183,927,995"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7483,0.2%,1.1%,39.0%,"$314,890,419","$5,124,447,708"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,0.6%,2.9%,14.5%,"$106,862,241","$5,112,585,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.0%,0.1%,"$62,939,344","$4,978,642,731"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,622.23",0.1%,0.3%,13.4%,"$465,214,455","$4,492,488,058"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.1%,0.4%,1.4%,"$24,365,442","$4,007,486,999"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.54,0.1%,0.0%,9.2%,"$49,970,647","$3,822,738,797"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,725.47",0.0%,0.2%,13.4%,"$6,884,156","$3,600,620,533"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,0.3%,0.9%,15.7%,"$138,494,030","$3,246,280,899"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.99,0.0%,2.6%,8.1%,"$9,457,534","$3,179,376,185"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$83,213,714","$3,143,247,224"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057393,0.3%,1.2%,27.7%,"$731,177,433","$3,110,234,116"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,436.95",0.3%,0.3%,12.7%,"$338,497,707","$3,103,994,743"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.83,1.6%,2.0%,22.4%,"$171,792,805","$2,982,472,647"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.1%,1.2%,12.8%,"$7,725,758","$2,754,934,617"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8659,0.9%,2.8%,28.4%,"$151,709,653","$2,735,354,005"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.63,0.2%,0.1%,14.2%,"$19,893,091","$2,692,506,836"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,1.1%,3.9%,4.1%,"$180,020,990","$2,519,873,174"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,165,035","$2,480,107,363"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,1.4%,3.5%,16.7%,"$48,234,623","$2,404,853,604"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08563,0.2%,3.1%,15.8%,"$20,426,050","$2,351,145,764"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6896,0.5%,2.7%,3.8%,"$253,389,344","$2,323,489,422"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.28,0.8%,0.4%,17.6%,"$73,046,435","$2,313,986,123"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.5%,"$4,634,169","$2,150,590,158"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.86,0.2%,2.3%,21.8%,"$223,121,042","$2,128,793,074"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.54,0.4%,4.8%,43.2%,"$75,207,321","$2,088,700,707"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,1.1%,2.8%,51.5%,"$261,153,752","$1,993,814,662"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0225,1.4%,3.0%,25.2%,"$52,869,663","$1,932,764,329"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0735,0.2%,3.1%,38.6%,"$67,641,869","$1,911,755,143"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.8%,3.6%,0.5%,"$132,649,500","$1,826,313,295"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,247.54",0.2%,0.2%,16.4%,"$24,172,689","$1,760,219,879"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.6%,"$50,346,395","$1,741,721,370"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.2%,0.2%,"$1,717,288,425",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3074,0.3%,6.9%,19.1%,"$141,771,109","$1,706,756,644"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.34,0.1%,2.7%,14.7%,"$491,317,448","$1,669,039,143"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,1.7%,0.6%,16.5%,"$107,938,406","$1,627,442,354"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1861,1.2%,0.8%,25.3%,"$84,245,207","$1,593,934,142"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.499,0.2%,3.5%,29.4%,"$122,115,919","$1,584,271,351"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1812,1.2%,4.7%,17.6%,"$70,923,871","$1,568,420,279"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,1.4%,4.8%,11.8%,"$65,602,216","$1,458,347,615"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2985,0.8%,3.1%,21.5%,"$141,557,653","$1,378,336,197"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.2%,0.9%,16.8%,"$57,377,648","$1,374,815,010"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,321.63",0.1%,0.5%,13.1%,"$1,114,726","$1,314,459,551"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.4%,0.2%,44.3%,"$63,414.10","$1,295,979,117"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4866,0.6%,0.1%,39.8%,"$214,895,077","$1,267,482,840"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07839,0.4%,0.2%,28.1%,"$32,902,160","$1,230,028,486"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.85",0.4%,0.5%,30.3%,"$78,182,996","$1,156,114,384"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01782,1.7%,16.3%,62.5%,"$48,638,447","$1,123,177,758"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6663,0.4%,3.0%,20.4%,"$110,185,493","$1,104,522,615"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.12,0.2%,2.1%,36.4%,"$6,053,030","$1,100,879,238"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3849,1.0%,3.2%,25.4%,"$58,487,812","$1,095,435,359"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,0.6%,7.2%,1.2%,"$40,338,427","$1,053,163,982"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$93,436,143","$1,029,365,807"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001313,0.3%,3.4%,46.2%,"$141,366,190","$1,016,821,285"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,1.6%,2.3%,10.7%,"$9,866,580","$1,009,681,258"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,622.46",0.4%,0.2%,11.9%,"$45,651,558","$979,059,787"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.58,0.5%,1.6%,12.4%,"$24,002,245","$967,194,218"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7476,0.3%,3.9%,28.0%,"$117,890,078","$941,246,390"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6176,0.5%,6.8%,12.0%,"$227,884,176","$936,740,289"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,688.04",0.5%,0.3%,10.7%,"$2,332,395","$934,536,550"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.609,0.9%,4.8%,25.8%,"$43,887,225","$928,278,511"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1742,0.1%,2.2%,31.5%,"$85,500,050","$850,527,688"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.7%,"$22,007,232","$849,221,682"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.0%,0.1%,0.0%,"$42,281,566","$834,688,486"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8393,0.9%,1.5%,99.0%,"$313,587,567","$832,527,486"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.54,2.0%,2.8%,4.9%,"$13,660,202","$831,184,655"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$10,073,838","$805,710,442"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,248.50",0.1%,0.2%,7.1%,"$21,813,176","$801,055,850"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.5%,1.1%,27.3%,"$65,162,786","$798,883,106"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5982,1.1%,4.3%,49.2%,"$197,370,277","$786,363,278"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,829.19",0.2%,0.2%,13.4%,"$6,621,760","$785,007,443"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$84,049.34",0.7%,0.4%,11.5%,"$101,794","$751,936,954"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0784,0.5%,3.6%,16.9%,"$36,316,241","$748,786,292"
