Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.31,0.5%,0.2%,4.3%,"$334,657,104","$8,887,255,123"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2771,0.3%,0.0%,2.3%,"$145,585,970","$8,559,762,953"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.88,0.1%,0.8%,1.8%,"$2,487,890","$8,198,637,907"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001352,0.2%,0.3%,2.9%,"$141,026,445","$7,947,579,896"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.0%,0.1%,0.7%,"$141,638,013","$7,915,484,741"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1866,0.2%,0.8%,5.5%,"$158,344,148","$7,872,996,081"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,346,632","$7,743,039,122"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,202.46",0.3%,0.1%,3.6%,"$15,849,895","$7,646,466,085"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$372.59,0.6%,0.9%,0.9%,"$182,969,808","$7,398,860,314"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.71,0.6%,0.8%,10.7%,"$128,620,203","$6,917,157,126"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.40,0.4%,2.0%,2.9%,"$435,965,669","$6,699,510,918"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,0.2%,1.6%,1.2%,"$140,509,953","$6,391,219,727"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$286.54,0.4%,5.5%,24.8%,"$115,144,931","$5,284,666,379"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,837.72",0.1%,0.3%,3.8%,"$458,707,496","$5,256,446,793"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$92,601,486","$5,187,810,339"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.3%,0.6%,0.6%,"$56,408,385","$5,135,495,369"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$120,509,061","$4,667,180,011"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.25,0.1%,0.3%,1.1%,"$18,228,959","$4,215,111,060"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5992,0.3%,1.9%,7.9%,"$62,456,816","$4,189,723,560"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,956.98",0.1%,0.0%,3.7%,"$3,370,664","$4,103,348,220"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,115.49",0.1%,1.0%,2.8%,"$205,992,674","$4,002,362,828"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058719,0.5%,1.5%,0.6%,"$610,252,685","$3,661,431,666"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.2%,0.6%,1.3%,"$111,867,454","$3,393,626,561"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$68,266,002","$3,242,154,011"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.98,1.2%,0.7%,0.9%,"$105,090,776","$3,227,943,067"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,0.1%,1.0%,9.7%,"$162,043,478","$3,161,375,479"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.1%,0.8%,1.1%,"$135,782,776","$3,107,186,299"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.53,0.4%,0.1%,1.7%,"$6,198,852","$3,090,499,159"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,435,974","$3,082,518,511"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9146,0.8%,0.2%,8.2%,"$154,601,799","$2,889,412,037"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.0%,0.1%,7.4%,"$7,251,449","$2,671,850,844"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.2%,1.8%,5.4%,"$59,312,579","$2,637,416,375"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.66,0.3%,0.6%,5.6%,"$233,288,321","$2,622,905,614"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.1%,1.7%,0.7%,"$48,247,630","$2,601,098,057"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.76,0.5%,1.1%,3.4%,"$643,558,663","$2,551,052,151"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09754,0.9%,4.1%,6.6%,"$56,055,488","$2,543,855,056"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.65,0.4%,0.5%,1.2%,"$19,418,604","$2,537,500,781"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09091,0.7%,1.4%,0.9%,"$24,162,746","$2,500,149,736"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7381,0.1%,0.0%,0.8%,"$212,244,297","$2,484,213,200"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.72,1.2%,3.2%,5.6%,"$225,756,795","$2,445,563,333"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02732,0.0%,1.5%,1.9%,"$38,313,692","$2,346,705,381"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$17,715,998","$2,129,228,242"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2386,0.1%,1.3%,1.9%,"$66,702,472","$2,091,761,644"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,281,135","$2,084,006,880"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.3%,1.9%,1.6%,"$75,634,433","$1,992,359,250"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,926.11",0.2%,0.9%,3.1%,"$6,171,490","$1,974,081,330"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2201,0.7%,1.5%,4.4%,"$80,298,408","$1,888,085,138"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.1%,1.0%,0.1%,"$104,243,496","$1,877,209,110"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7165,0.0%,4.9%,2.8%,"$139,466,069","$1,865,296,685"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$52,602,120","$1,846,419,707"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5664,2.0%,2.9%,6.2%,"$277,696,956","$1,795,681,310"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3111,0.5%,6.9%,13.8%,"$183,721,413","$1,723,039,421"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.5%,3.5%,7.9%,"$70,308,535","$1,632,781,892"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3385,0.1%,0.4%,1.4%,"$105,089,797","$1,607,385,795"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.1%,0.3%,0.1%,"$38,203,123","$1,545,821,276"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,426.34",0.3%,0.6%,2.3%,"$2,855,171","$1,510,461,730"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.4%,0.1%,0.1%,"$1,470,441,728",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001867,0.3%,4.3%,18.5%,"$159,064,645","$1,442,301,964"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.6%,2.0%,6.3%,"$225,154,373","$1,368,460,886"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,0.6%,2.8%,"$37,921.72","$1,346,067,960"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4581,0.5%,1.1%,6.8%,"$57,781,399","$1,324,869,086"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,540.51",0.1%,2.3%,5.8%,"$67,536,079","$1,285,777,575"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8254,0.1%,1.5%,6.1%,"$51,117,717","$1,257,282,085"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.5%,0.5%,10.7%,"$8,675,711","$1,242,462,578"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.15,0.1%,0.3%,2.1%,"$4,114,146","$1,234,112,149"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.89,3.0%,7.5%,111.1%,"$557,700,434","$1,232,360,406"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.29,0.4%,9.9%,12.4%,"$40,463,213","$1,225,831,166"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07783,0.0%,0.5%,3.9%,"$33,001,119","$1,222,845,446"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.21,1.0%,2.4%,13.0%,"$160,655,287","$1,207,899,112"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7227,0.4%,1.1%,9.1%,"$176,657,874","$1,197,142,167"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6363,0.4%,8.0%,6.3%,"$173,052,854","$1,143,566,332"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2203,0.3%,1.4%,6.2%,"$67,983,737","$1,125,037,233"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7387,0.4%,9.0%,9.4%,"$207,266,449","$1,120,516,492"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.2%,2.4%,0.8%,"$46,447,646","$1,114,077,719"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,840.19",0.1%,0.3%,3.2%,"$20,629,346","$1,112,301,454"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01757,0.6%,1.9%,6.3%,"$7,558,123","$1,111,818,576"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,913.32",0.0%,0.1%,3.5%,"$195,449","$1,050,919,456"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$181,221,808","$1,023,694,123"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.32,0.3%,1.2%,2.0%,"$96,940,506","$1,007,851,682"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7269,0.8%,1.3%,6.6%,"$148,626,873","$973,324,505"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1002,0.2%,1.1%,1.8%,"$49,123,092","$956,386,544"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,712,516",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$39,359,072","$899,107,516"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.65,0.1%,0.3%,1.3%,"$256,974,858","$877,467,998"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.63",0.2%,0.6%,4.2%,"$1,788,256","$859,778,334"
