Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.85,0.5%,3.5%,6.6%,"$211,316,156","$7,138,052,769"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001157,0.5%,3.3%,4.9%,"$119,905,309","$6,818,364,250"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.08,0.8%,5.8%,5.1%,"$881,269,079","$6,741,063,394"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,873.48",0.6%,4.9%,5.8%,"$28,916,516","$6,661,801,102"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1565,0.3%,6.2%,1.3%,"$166,625,049","$6,614,448,438"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$321.13,0.1%,4.1%,16.8%,"$136,690,963","$6,371,475,716"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.40,0.6%,3.7%,6.8%,"$303,034,765","$5,707,827,334"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.51,0.4%,5.1%,0.9%,"$146,489,519","$5,344,616,499"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9955,0.3%,0.4%,0.4%,"$219,351,908","$5,165,708,310"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.1%,3.2%,3.4%,"$96,809,622","$5,086,534,017"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.73,1.5%,9.6%,18.8%,"$116,180,866","$4,966,092,246"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$57,834,180","$4,889,357,934"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,571.11",0.2%,4.4%,6.3%,"$197,616,823","$4,322,614,843"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6116,0.3%,17.9%,7.3%,"$353,746,710","$4,197,701,203"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.90,0.7%,2.2%,11.9%,"$72,352,657","$4,020,291,438"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.0%,0.8%,0.1%,"$22,445,545","$3,992,540,186"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,673.35",0.2%,4.3%,6.3%,"$11,737,756","$3,408,753,416"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$91,888,689","$3,149,209,145"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.27,0.0%,0.3%,1.8%,"$11,448,651","$3,136,442,716"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,617.64",0.3%,2.5%,7.6%,"$265,506,134","$3,108,917,572"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.1%,4.8%,5.1%,"$109,009,269","$3,083,343,313"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057055,0.2%,5.4%,11.9%,"$573,572,935","$2,968,446,447"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.63,1.7%,2.5%,5.4%,"$109,701,580","$2,856,551,001"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.19,0.3%,1.7%,5.4%,"$11,153,802","$2,726,644,673"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.75,0.1%,0.4%,21.5%,"$23,681,595","$2,702,515,280"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8226,0.0%,7.7%,11.6%,"$175,429,120","$2,577,624,642"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,195,773","$2,490,690,590"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.0%,4.6%,4.8%,"$159,954,441","$2,428,396,987"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7005,0.4%,0.7%,5.2%,"$232,734,999","$2,357,647,782"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.4%,4.4%,1.5%,"$52,479,031","$2,291,896,849"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08216,0.0%,4.3%,0.1%,"$19,669,632","$2,252,799,185"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.87,0.5%,2.6%,5.3%,"$59,780,316","$2,251,795,120"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,309,137","$2,145,183,744"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.92,0.0%,4.2%,3.8%,"$195,728,168","$2,019,807,589"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.63,1.1%,3.6%,12.8%,"$74,314,330","$1,971,845,047"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0222,0.5%,7.4%,8.6%,"$114,261,481","$1,908,361,582"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07339,1.3%,5.5%,19.9%,"$68,156,614","$1,907,147,599"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.3%,8.6%,20.8%,"$247,998,684","$1,872,726,052"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.8%,4.3%,"$52,367,662","$1,809,840,694"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$3.98,0.1%,3.9%,7.3%,"$96,505,157","$1,770,908,211"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,587.98",0.2%,2.4%,7.4%,"$6,431,487","$1,729,043,067"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.2%,0.1%,0.2%,"$1,634,902,540",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.0%,1.7%,3.1%,"$363,455,933","$1,575,787,310"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1797,0.1%,3.1%,3.6%,"$52,479,597","$1,557,002,594"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,5.0%,2.6%,"$88,100,443","$1,556,685,160"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1798,0.1%,5.3%,12.2%,"$83,620,687","$1,535,785,653"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2709,0.9%,9.5%,6.1%,"$127,208,692","$1,503,934,894"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4642,0.5%,9.3%,12.7%,"$116,226,240","$1,469,134,575"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,1.3%,9.5%,3.2%,"$60,049,527","$1,372,679,611"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.71,0.1%,2.8%,8.1%,"$46,312,756","$1,353,408,937"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,375.96",0.1%,2.6%,7.4%,"$1,832,603","$1,301,608,081"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.6%,0.3%,9.4%,"$41,960.99","$1,292,516,677"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2774,0.0%,5.5%,1.4%,"$107,233,141","$1,278,263,761"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4572,0.1%,4.8%,16.5%,"$93,337,958","$1,189,204,770"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,329.87",0.6%,4.8%,6.3%,"$119,457,856","$1,115,587,821"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.1%,"$96,889,019","$1,101,385,718"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07023,0.9%,4.7%,9.3%,"$29,277,812","$1,097,750,492"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.1%,2.5%,4.6%,"$73,893,097","$1,085,128,958"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6336,0.2%,4.2%,4.5%,"$83,136,425","$1,048,351,658"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.04,1.2%,5.7%,15.7%,"$2,764,617","$1,034,573,731"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.0%,1.7%,5.1%,"$12,879,964","$1,010,658,838"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3534,1.2%,7.4%,3.3%,"$61,552,698","$1,004,584,036"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01511,2.0%,7.3%,31.3%,"$10,435,887","$953,028,332"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,565.87",0.2%,4.4%,5.9%,"$30,691,161","$945,169,339"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.48,0.2%,4.6%,2.0%,"$23,312,266","$921,343,233"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6072,0.6%,1.5%,10.5%,"$171,460,407","$919,325,008"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,635.65",0.2%,4.3%,6.4%,"$4,618,186","$919,001,832"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001154,1.4%,12.4%,16.0%,"$125,726,327","$892,638,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7048,0.3%,5.5%,10.4%,"$94,320,144","$888,468,271"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5806,0.1%,4.5%,4.1%,"$37,230,325","$879,666,746"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$3,884,697","$848,944,643"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1661,1.1%,8.4%,16.0%,"$74,612,412","$848,156,430"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$28,793,123","$846,113,617"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8464,0.6%,8.4%,54.1%,"$333,900,366","$836,614,119"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.42,1.9%,1.5%,7.9%,"$21,484,875","$824,443,691"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,315.11",0.4%,2.3%,9.0%,"$39,959,089","$818,550,530"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$577.24,0.3%,1.9%,3.8%,"$136,758,225","$812,076,846"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$16,309,033","$806,032,500"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5948,0.1%,0.1%,27.4%,"$216,610,925","$784,217,159"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,323.23",0.4%,2.3%,8.8%,"$80,141,229","$760,823,769"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,767.67",0.2%,4.2%,5.9%,"$16,600,454","$752,012,645"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.66,0.1%,4.0%,6.1%,"$57,585,225","$747,674,243"
