Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.55,0.6%,4.1%,8.6%,"$219,639,362","$6,918,844,432"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,6.5%,6.8%,32.6%,"$927,400,483","$6,790,073,565"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.43,0.1%,1.7%,0.7%,"$136,001,432","$6,519,468,183"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.2%,5.3%,0.9%,"$99,649,148","$6,187,299,499"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,978.48",0.1%,0.0%,2.7%,"$284,329,161",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,1.1%,0.8%,5.6%,"$84,943,778","$5,607,522,580"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.1%,"$109,491,206","$5,386,592,244"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.51,0.7%,8.8%,10.0%,"$90,835,761","$5,200,312,737"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.0%,0.1%,"$315,607,066","$5,181,275,856"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,102.00",0.1%,0.2%,2.9%,"$6,689,808","$4,219,683,263"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.54,0.2%,0.0%,0.1%,"$23,486,607","$4,108,665,044"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,0.0%,1.2%,12.4%,"$102,535,996","$4,082,865,302"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.48,0.3%,1.8%,2.0%,"$52,677,824","$3,941,545,055"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.67,1.0%,0.8%,9.1%,"$115,512,376","$3,415,864,365"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$7,945,156","$3,349,195,795"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.6%,0.3%,5.0%,"$120,308,826","$3,290,939,684"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$10,014,172","$3,265,796,141"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$121,427,640","$3,207,915,411"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.35,0.1%,1.5%,13.8%,"$8,138,065","$3,139,803,520"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057371,0.9%,3.8%,4.1%,"$637,974,042","$3,101,002,567"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.84,0.2%,0.7%,6.9%,"$12,578,678","$2,806,832,764"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.3%,0.2%,1.6%,"$50,220,241","$2,757,818,058"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.68,0.2%,1.8%,3.9%,"$258,211,351","$2,715,104,468"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.76,0.1%,0.5%,1.5%,"$65,495,528","$2,685,138,409"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8357,0.4%,1.1%,3.5%,"$96,903,430","$2,639,974,702"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.99,0.0%,2.5%,18.0%,"$11,800,606","$2,638,709,982"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7822,0.1%,0.3%,6.7%,"$114,741,726","$2,631,651,146"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,334.02",0.3%,0.0%,0.2%,"$192,777,711","$2,615,589,408"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.1%,"$2,477,250,084",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.8%,0.4%,7.1%,"$358,971,727","$2,205,114,779"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02559,0.2%,1.4%,4.0%,"$49,412,784","$2,201,342,309"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07861,0.8%,0.8%,5.2%,"$23,508,882","$2,153,461,891"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.27,0.4%,0.7%,0.5%,"$52,258,184","$2,139,750,416"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.0%,3.0%,9.4%,"$112,785,780","$2,038,915,781"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0787,0.1%,1.0%,3.5%,"$47,507,153","$2,031,584,915"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3613,0.3%,5.7%,2.8%,"$119,020,580","$1,910,406,664"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.3%,4.0%,2.0%,"$106,458,542","$1,894,567,472"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,1.6%,0.5%,5.8%,"$69,805,511","$1,797,932,425"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.207,0.3%,2.2%,4.0%,"$73,513,210","$1,786,390,748"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,346.08",0.5%,0.2%,0.3%,"$5,526,237","$1,764,374,172"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,1.0%,"$50,970,401","$1,730,446,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3644,0.2%,3.0%,1.3%,"$116,688,171","$1,682,645,782"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.24,0.3%,2.0%,2.5%,"$111,465,277","$1,678,592,553"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.7%,1.8%,3.1%,"$62,993,361","$1,635,397,885"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5133,1.9%,0.3%,3.9%,"$112,232,238","$1,629,910,051"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$115,158,266","$1,521,706,797"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,1.0%,6.2%,2.8%,"$70,307,410","$1,481,154,373"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,467,225,435",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5209,0.3%,1.0%,1.0%,"$56,535,593","$1,403,599,120"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8597,0.3%,2.5%,1.2%,"$122,260,726","$1,393,902,461"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.1%,0.3%,1.3%,"$32,202.50","$1,376,700,161"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,268.06",0.4%,0.1%,0.4%,"$1,120,179","$1,343,101,486"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5092,0.3%,2.9%,0.7%,"$85,658,754","$1,326,537,365"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002027,1.3%,9.1%,30.5%,"$345,083","$1,200,951,071"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,974.51",0.1%,0.0%,2.8%,"$21,235,465","$1,194,769,163"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07296,0.1%,2.2%,6.7%,"$38,844,302","$1,145,185,625"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,2.4%,5.2%,"$14,873,547","$1,133,370,178"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.73,0.2%,0.4%,0.8%,"$20,820,487","$1,116,069,597"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,053.48",0.1%,0.0%,2.8%,"$2,051,448","$1,105,015,042"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.78,0.5%,2.1%,8.9%,"$10,456,900","$1,071,205,304"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4352,1.3%,0.2%,3.9%,"$48,989,439","$1,067,837,455"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,226.59",0.4%,2.1%,3.2%,"$77,520,935","$1,039,831,523"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8335,0.5%,3.0%,4.1%,"$87,703,739","$985,756,389"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,233.43",0.1%,0.1%,3.4%,"$7,830,822","$982,562,451"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.93,1.1%,1.6%,3.0%,"$2,326,005","$971,766,672"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001244,2.4%,6.3%,14.8%,"$119,588,032","$966,337,737"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.81,0.7%,1.6%,2.8%,"$70,449,718","$959,003,801"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$68,260,444","$953,626,188"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5373,0.7%,5.2%,2.0%,"$33,932,912","$949,792,596"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6237,0.1%,2.9%,3.4%,"$24,930,312","$946,836,351"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1927,0.1%,1.0%,5.1%,"$50,606,076","$941,466,516"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9316,0.9%,1.5%,4.0%,"$17,915,183","$932,329,531"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09483,0.4%,0.8%,1.0%,"$32,605,369","$906,081,958"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.4%,0.3%,4.3%,"$6,970,932","$896,601,536"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9937,0.4%,2.3%,5.1%,"$56,538,618","$892,985,459"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.556,0.3%,0.6%,10.1%,"$120,726,730","$843,701,011"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$12,042,331","$843,537,307"
