Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.13,0.6%,6.9%,16.2%,"$398,925,713","$6,705,315,784"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2171,0.1%,7.1%,19.4%,"$242,956,860","$6,687,426,900"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001063,1.1%,7.7%,14.2%,"$261,604,764","$6,266,834,124"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.91,1.1%,8.2%,19.0%,"$1,160,720,695","$6,223,957,178"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1445,0.7%,7.7%,13.2%,"$469,338,101","$6,105,403,929"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,708.22",0.6%,10.3%,24.0%,"$45,583,151","$6,095,184,076"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.1%,2.7%,0.6%,"$99,111,389","$6,038,706,478"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$268.49,0.7%,4.2%,12.0%,"$177,721,485","$5,333,933,284"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$68.96,0.6%,4.7%,17.0%,"$508,639,413","$5,220,472,824"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$259,467,679","$5,189,327,940"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.37,0.7%,8.2%,18.0%,"$208,956,622","$5,136,363,013"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9982,0.0%,0.1%,0.2%,"$87,799,998","$5,093,690,161"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.09,0.2%,4.6%,11.0%,"$285,135,646","$4,915,125,593"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.39,0.1%,1.9%,2.4%,"$43,564,801","$3,946,776,383"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,425.51",0.6%,10.7%,24.2%,"$246,720,045","$3,922,718,454"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.73,0.5%,5.6%,11.2%,"$182,597,766","$3,918,682,242"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5569,1.2%,6.4%,19.8%,"$181,593,561","$3,807,249,997"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.07,0.3%,6.2%,11.1%,"$66,715,534","$3,600,201,158"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,517.32",0.6%,10.5%,24.1%,"$7,550,149","$3,209,454,815"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$180,435,455","$3,171,259,119"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$6,643,460",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.36,0.5%,2.4%,5.8%,"$27,797,974","$3,021,574,603"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.70,1.0%,10.2%,23.5%,"$175,796,133","$2,825,114,026"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.31,0.2%,4.5%,18.4%,"$188,444,229","$2,611,719,968"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056087,1.5%,6.0%,19.6%,"$867,792,737","$2,559,933,214"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$75,629.87",0.0%,5.8%,10.6%,"$376,708,524","$2,524,225,930"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.23,0.8%,4.1%,10.4%,"$19,186,385","$2,487,842,274"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.82,0.0%,4.0%,15.9%,"$17,381,219","$2,302,652,878"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.88,1.3%,12.1%,27.4%,"$294,423,908","$2,259,389,735"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7038,0.4%,9.4%,12.9%,"$189,902,101","$2,228,057,319"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.55,0.5%,4.3%,14.7%,"$92,777,790","$2,202,767,701"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6528,0.1%,6.4%,17.5%,"$311,287,565","$2,196,419,532"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07915,0.3%,8.5%,27.1%,"$35,853,193","$2,176,448,660"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$13,874,762","$2,170,218,610"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.83,0.8%,6.0%,17.4%,"$100,443,181","$2,095,384,121"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.01,0.9%,0.7%,1.0%,"$1,957,241,573",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$125.40,1.2%,7.2%,22.5%,"$399,351,814","$1,895,820,166"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,1.8%,2.7%,3.0%,"$153,365,275","$1,880,011,986"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.4%,"$48,872,719","$1,735,642,700"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01974,0.6%,4.9%,14.2%,"$57,848,849","$1,698,921,398"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.54,0.2%,9.5%,13.8%,"$114,967,129","$1,668,569,874"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,517.70",0.0%,5.9%,11.3%,"$23,969,651","$1,605,573,977"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05994,0.6%,5.7%,10.1%,"$80,098,518","$1,559,028,376"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2699,0.2%,9.2%,25.5%,"$149,802,564","$1,498,491,470"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.87,1.4%,8.3%,19.3%,"$272,117,537","$1,485,168,745"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.38,0.4%,6.6%,28.8%,"$541,823,947","$1,476,459,561"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.27,0.2%,5.1%,19.9%,"$149,625,746","$1,468,843,340"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.168,0.7%,5.6%,15.2%,"$74,964,292","$1,453,598,632"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.27,1.1%,10.1%,27.0%,"$89,205,860","$1,345,337,610"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1541,0.8%,9.1%,16.8%,"$111,158,921","$1,320,314,867"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3949,1.0%,9.0%,20.6%,"$172,734,129","$1,253,675,524"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$75,633.11",0.1%,5.0%,10.4%,"$2,575,623","$1,241,180,255"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2655,0.9%,4.7%,19.1%,"$188,033,924","$1,226,893,870"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.37,0.3%,4.5%,9.4%,"$41,747,236","$1,202,255,107"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.98,0.1%,2.4%,17.7%,"$73,538.41","$1,124,206,062"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.3%,2.9%,3.6%,"$101,741,350","$1,068,053,270"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6658,1.8%,13.3%,16.9%,"$299,751,291","$1,010,696,431"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.2%,0.1%,"$120,727,491","$1,005,752,090"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,189.58",0.2%,7.1%,12.7%,"$125,202,808","$1,005,344,612"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3767,0.8%,5.4%,17.4%,"$111,348,452","$983,183,035"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06254,0.3%,8.2%,7.1%,"$50,566,722","$982,004,302"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5902,1.0%,5.4%,20.7%,"$168,797,174","$979,690,774"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.331,1.0%,3.6%,18.3%,"$69,090,797","$941,665,979"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9249,0.7%,7.6%,13.2%,"$18,045,635","$925,035,362"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.63,0.7%,0.2%,3.9%,"$12,006,567","$892,457,973"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.03,1.1%,3.2%,11.9%,"$38,561,505","$887,455,523"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$108.48,0.6%,7.3%,16.5%,"$4,514,199","$873,774,746"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,429.54",0.6%,10.2%,24.0%,"$35,730,759","$866,109,246"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$23,841,341","$849,591,426"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.1%,0.1%,"$25,333,125","$843,229,325"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,482.01",0.6%,10.6%,24.1%,"$1,672,953","$832,541,954"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.537,0.9%,5.0%,11.3%,"$37,141,490","$818,401,296"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.1%,0.0%,"$69,235,828","$786,936,906"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.1%,0.0%,"$5,325,136","$776,379,272"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6152,0.9%,6.2%,22.4%,"$130,053,209","$763,296,589"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,011.63",0.1%,0.3%,4.0%,"$35,966,411","$742,523,803"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059464,0.8%,8.4%,23.0%,"$85,300,970","$733,424,757"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.2948,0.3%,10.0%,28.0%,"$54,628,275","$722,286,745"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01128,0.6%,4.8%,16.4%,"$7,664,160","$709,953,836"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,606.16",0.5%,10.4%,24.3%,"$9,835,837",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6962,1.0%,3.9%,15.0%,"$27,721,380","$696,006,565"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07245,0.7%,5.1%,17.7%,"$46,741,796","$692,566,346"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.05,0.8%,4.5%,19.4%,"$82,276,901","$689,667,988"
