Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1831,0.0%,2.4%,6.1%,"$163,222,693","$7,729,894,589"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001254,0.1%,3.1%,1.2%,"$130,855,384","$7,389,043,737"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.1%,3.5%,4.9%,"$623,599,302","$7,114,614,015"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.74,0.2%,1.6%,1.0%,"$372,778,917","$6,864,473,298"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.46,0.1%,0.8%,5.5%,"$188,532,041","$6,783,956,949"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9853,1.8%,4.0%,32.6%,"$886,806,380","$6,716,168,306"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.13,0.0%,1.7%,1.5%,"$152,805,792","$6,451,173,751"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.18,1.0%,6.3%,1.8%,"$104,048,045","$6,072,324,294"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,982.23",0.2%,0.4%,3.6%,"$42,898,237","$5,723,317,662"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.0%,0.6%,5.3%,"$94,394,855","$5,586,125,291"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$103,811,560","$5,387,084,827"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.61,0.8%,8.6%,10.5%,"$104,545,865","$5,212,282,635"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$329,769,398","$5,189,519,307"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,106.73",0.2%,0.3%,3.6%,"$5,339,948","$4,228,330,565"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.55,0.2%,0.0%,0.3%,"$21,935,522","$4,108,775,992"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.84,0.2%,0.2%,13.3%,"$99,219,898","$4,109,360,525"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.32,0.8%,3.7%,3.9%,"$53,351,281","$4,008,729,527"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,0.9%,1.7%,8.2%,"$102,682,225","$3,414,152,851"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$4,287,003","$3,314,227,288"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.1%,0.5%,4.1%,"$120,302,905","$3,270,105,303"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.0%,"$9,713,530","$3,267,827,926"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$168,692,775","$3,211,587,502"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.0%,1.2%,12.9%,"$7,019,960","$3,119,043,413"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057294,0.2%,5.6%,3.5%,"$573,415,733","$3,067,790,272"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.73,0.4%,0.8%,6.1%,"$9,714,751","$2,798,693,436"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.53,0.1%,0.6%,3.8%,"$224,516,563","$2,721,725,392"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.64,0.2%,1.4%,0.8%,"$46,065,435","$2,710,128,009"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.82,0.1%,0.3%,1.0%,"$66,857,978","$2,694,181,785"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.18,0.7%,1.7%,18.3%,"$13,310,242","$2,654,369,633"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.787,0.2%,0.9%,7.3%,"$107,892,159","$2,645,775,765"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8286,0.7%,0.9%,5.6%,"$94,420,746","$2,615,115,886"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,187.12",0.0%,0.0%,0.5%,"$178,461,646","$2,611,951,374"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.2%,0.0%,"$2,476,112,731",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.5%,0.8%,10.5%,"$347,950,820","$2,184,991,389"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02514,0.3%,3.3%,1.3%,"$51,338,187","$2,160,411,758"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07842,0.6%,0.2%,5.9%,"$22,503,552","$2,141,447,960"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.46,0.1%,1.5%,4.2%,"$51,840,826","$2,105,313,934"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.8%,0.0%,7.7%,"$110,166,107","$2,053,159,749"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07828,0.5%,1.8%,2.9%,"$41,655,521","$2,021,234,838"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.1%,3.1%,1.9%,"$108,354,705","$1,893,144,813"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.353,0.4%,6.0%,1.1%,"$132,970,444","$1,866,257,488"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2073,0.5%,1.8%,3.9%,"$72,292,959","$1,786,680,895"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,0.4%,1.6%,5.9%,"$68,502,386","$1,775,116,413"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,120.95",0.1%,0.2%,0.6%,"$5,923,938","$1,759,550,800"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.4%,1.1%,"$51,189,879","$1,735,065,339"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.23,0.1%,1.4%,0.2%,"$107,704,282","$1,671,832,320"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3609,0.0%,3.4%,0.3%,"$110,943,105","$1,666,565,075"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5104,1.0%,0.5%,3.5%,"$110,253,430","$1,619,684,495"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1868,0.2%,3.6%,6.5%,"$64,428,719","$1,590,743,788"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.1%,0.1%,0.0%,"$97,006,617","$1,521,160,994"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.6%,3.3%,2.5%,"$68,735,535","$1,468,779,426"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,665,226",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5159,0.2%,1.1%,2.5%,"$55,811,431","$1,387,491,407"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8535,0.1%,2.5%,1.5%,"$117,394,763","$1,382,837,897"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.2%,0.6%,0.7%,"$38,575.99","$1,372,639,536"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,045.84",0.0%,0.1%,0.4%,"$827,209","$1,338,973,417"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5074,0.5%,3.6%,1.7%,"$90,899,717","$1,321,280,476"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002105,2.3%,1.9%,19.6%,"$346,222","$1,263,011,977"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,985.75",0.4%,0.4%,3.7%,"$21,192,364","$1,200,143,521"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07347,0.1%,2.2%,6.7%,"$38,685,560","$1,153,152,698"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.2%,2.3%,5.4%,"$14,533,532","$1,133,717,710"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,059.30",0.2%,0.3%,3.5%,"$1,735,843","$1,107,512,607"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.72,0.2%,1.8%,0.7%,"$19,105,859","$1,101,279,981"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.72,0.6%,0.6%,8.0%,"$11,076,751","$1,069,433,773"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4321,0.9%,2.1%,4.6%,"$38,957,755","$1,056,217,417"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,239.12",0.4%,2.6%,5.7%,"$77,682,671","$1,050,370,338"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5524,1.1%,0.8%,1.1%,"$35,923,391","$990,717,647"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,238.07",0.3%,0.5%,4.2%,"$8,040,804","$984,609,461"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8234,0.1%,3.9%,5.4%,"$92,499,608","$973,205,332"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.87,0.2%,0.7%,4.4%,"$2,489,847","$966,785,880"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$57,074,457","$952,935,468"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.5%,3.0%,2.9%,"$69,708,098","$945,966,354"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6199,0.2%,3.4%,4.0%,"$28,215,298","$940,605,697"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.192,0.1%,0.3%,5.9%,"$50,661,594","$937,397,905"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001205,0.1%,1.2%,9.9%,"$128,085,127","$932,724,521"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01505,1.1%,2.5%,0.7%,"$10,379,851","$920,163,453"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9109,0.2%,3.4%,1.9%,"$16,477,622","$911,417,319"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.4%,0.2%,6.1%,"$55,464,023","$909,121,983"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09468,0.1%,0.1%,0.9%,"$34,366,588","$903,998,235"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.1%,0.0%,"$11,228,955","$843,761,113"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$49,597,808","$835,578,883"
