Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.33,1.1%,1.0%,10.0%,"$158,928,084","$3,202,562,440"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,1.5%,0.7%,0.1%,"$138,786,480","$3,149,699,054"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.74,0.1%,0.3%,1.6%,"$5,687,769","$3,104,386,758"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,499,863","$3,087,344,917"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9247,1.7%,0.6%,7.3%,"$128,882,664","$2,922,097,945"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.49,2.2%,1.1%,6.7%,"$224,506,843","$2,701,822,041"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.79,0.0%,0.6%,6.5%,"$6,019,658","$2,678,900,125"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,0.7%,0.6%,5.2%,"$48,438,301","$2,662,257,006"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.29,0.9%,1.8%,0.5%,"$47,260,171","$2,623,488,500"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09927,1.3%,5.1%,6.3%,"$57,966,832","$2,587,453,941"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.90,1.2%,0.7%,6.5%,"$626,539,815","$2,580,872,750"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.2%,0.4%,2.2%,"$19,309,838","$2,533,923,376"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09166,0.1%,1.5%,0.7%,"$23,652,499","$2,519,892,857"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.87,2.9%,5.1%,8.8%,"$248,934,710","$2,519,062,792"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7381,0.0%,0.8%,0.6%,"$203,282,626","$2,483,077,260"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02771,1.2%,1.7%,2.6%,"$37,613,298","$2,385,304,513"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$17,875,978","$2,128,113,006"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.239,0.3%,1.9%,2.9%,"$61,627,472","$2,096,752,279"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.0%,"$18,066,880",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.4%,0.5%,2.9%,"$75,224,013","$2,002,502,530"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,477.15",0.3%,0.2%,2.8%,"$5,905,396","$2,000,831,339"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2204,0.5%,2.1%,4.3%,"$81,614,469","$1,892,626,101"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.5%,0.7%,0.6%,"$101,648,520","$1,880,468,030"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7183,0.9%,4.6%,2.6%,"$132,576,194","$1,872,343,333"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.4%,"$52,943,658","$1,848,505,754"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5673,0.5%,1.9%,5.6%,"$266,259,162","$1,802,718,547"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3147,1.6%,3.9%,13.6%,"$162,933,056","$1,746,113,951"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,1.4%,3.2%,6.7%,"$67,257,843","$1,647,659,125"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3423,1.1%,0.2%,1.7%,"$95,603,376","$1,628,012,937"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.5%,0.3%,0.1%,"$39,841,520","$1,549,233,093"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,615.53",0.3%,0.3%,2.7%,"$3,154,882","$1,524,493,329"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.3%,0.1%,0.4%,"$1,472,960,489",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001887,1.3%,2.8%,17.8%,"$152,158,322","$1,459,047,015"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,1.1%,4.1%,6.7%,"$207,259,222","$1,375,824,488"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.3%,0.8%,2.3%,"$31,722.98","$1,348,119,360"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4612,1.6%,0.5%,5.7%,"$51,961,960","$1,336,624,242"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,555.18",0.7%,1.8%,5.1%,"$68,750,167","$1,298,507,640"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8394,1.2%,0.9%,4.6%,"$61,481,043","$1,280,187,989"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,1.1%,0.1%,10.6%,"$8,530,525","$1,247,932,721"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.30,0.6%,1.0%,1.2%,"$5,087,980","$1,236,170,436"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.12,0.1%,8.3%,10.2%,"$41,302,655","$1,224,060,160"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.87,3.3%,8.9%,100.6%,"$562,467,041","$1,222,641,656"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07763,0.5%,0.3%,3.4%,"$32,549,589","$1,218,998,688"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.2%,2.4%,7.9%,"$153,077,900","$1,199,709,401"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7208,0.6%,2.2%,10.6%,"$172,254,286","$1,196,106,306"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6422,0.5%,5.8%,7.6%,"$172,482,209","$1,167,092,518"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2219,1.2%,0.7%,7.4%,"$64,369,167","$1,133,903,290"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7433,0.4%,8.2%,8.8%,"$215,219,702","$1,127,799,979"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,860.01",1.2%,0.2%,3.5%,"$21,194,852","$1,126,809,100"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01751,0.7%,3.2%,5.1%,"$8,233,974","$1,107,307,772"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.1%,1.2%,2.2%,"$43,135,081","$1,102,794,310"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,937.78",1.2%,0.3%,2.4%,"$199,927","$1,064,726,961"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$163,429,798","$1,024,068,731"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.39,0.1%,0.6%,1.9%,"$96,897,167","$1,017,300,030"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7333,1.2%,2.0%,7.1%,"$139,082,878","$983,112,652"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1008,0.8%,1.1%,1.4%,"$48,269,618","$963,295,760"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,655,604","$912,048,775"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$37,492,583","$899,127,505"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.69,0.4%,0.2%,0.9%,"$256,869,509","$878,410,025"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,108.86",1.2%,0.0%,3.4%,"$1,504,852","$872,081,746"
