Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,1.9%,1.6%,5.9%,"$63,487,783","$1,829,288,481"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2074,0.5%,1.6%,4.6%,"$67,632,045","$1,789,586,605"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,010.06",0.2%,0.4%,0.7%,"$6,947,888","$1,757,587,758"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,1.0%,"$50,708,365","$1,732,401,671"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3632,0.1%,2.1%,0.2%,"$113,106,278","$1,678,271,902"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.20,0.7%,2.0%,1.0%,"$107,365,909","$1,657,614,797"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1901,0.5%,1.7%,5.9%,"$63,074,560","$1,619,559,952"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4961,0.3%,3.0%,6.6%,"$105,323,746","$1,574,527,441"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.1%,0.0%,"$117,956,364","$1,521,768,357"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.84,1.2%,9.6%,8.0%,"$59,739,011","$1,503,826,323"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,486,570,309",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8565,0.0%,2.5%,2.5%,"$124,288,802","$1,388,183,612"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5139,0.8%,1.8%,2.9%,"$45,522,906","$1,382,972,560"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.1%,0.5%,1.5%,"$30,058.49","$1,378,250,194"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,007.23",0.3%,0.0%,0.6%,"$1,075,909","$1,338,340,465"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5074,0.7%,2.8%,1.4%,"$86,117,137","$1,321,448,446"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002035,1.4%,13.1%,37.8%,"$324,338","$1,220,447,820"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,972.69",0.5%,0.3%,1.9%,"$21,817,867","$1,193,367,814"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07423,0.3%,4.6%,7.3%,"$39,146,693","$1,165,250,906"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,1.4%,2.0%,"$14,908,264","$1,116,688,057"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.34,0.3%,1.1%,0.4%,"$21,433,948","$1,110,207,082"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,046.99",0.5%,0.2%,1.9%,"$2,052,850","$1,100,445,057"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.91,0.3%,0.2%,9.2%,"$10,337,535","$1,080,830,021"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,223.19",0.9%,1.5%,2.6%,"$70,593,650","$1,037,033,187"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4225,0.0%,3.2%,8.2%,"$34,223,241","$1,035,450,743"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8293,0.0%,3.1%,6.6%,"$79,541,334","$979,529,794"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,225.70",0.5%,0.2%,2.4%,"$8,053,817","$979,471,488"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5392,0.2%,4.1%,1.3%,"$31,509,354","$954,278,669"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$68,216,590","$953,927,763"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.99,0.3%,0.6%,4.6%,"$1,862,845","$950,444,854"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6224,0.3%,2.2%,4.7%,"$27,206,050","$944,906,071"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.65,0.3%,1.6%,5.1%,"$71,228,694","$943,467,971"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1898,0.3%,2.2%,7.0%,"$40,548,570","$926,712,599"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9162,0.5%,1.6%,2.2%,"$16,834,812","$916,374,895"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.5%,0.7%,0.0%,"$6,977,830","$899,262,168"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09378,0.8%,1.5%,1.3%,"$31,920,106","$895,374,516"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9909,0.2%,1.8%,3.6%,"$58,432,798","$889,806,559"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001145,0.0%,0.8%,3.2%,"$97,257,066","$886,776,263"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.563,0.7%,1.3%,10.3%,"$119,544,488","$854,515,377"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$11,854,521","$842,996,257"
