Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$111,717,219","$3,210,644,526"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.67,0.4%,6.2%,11.9%,"$182,755,470","$3,203,506,751"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.0%,"$2,939,660","$2,971,665,181"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1061,1.4%,7.2%,3.0%,"$39,530,873","$2,909,820,098"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.38,0.2%,1.0%,4.6%,"$7,438,009","$2,902,764,418"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,205.32",0.0%,3.4%,2.9%,"$274,066,585","$2,819,547,212"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.93,0.1%,2.2%,4.2%,"$8,317,535","$2,818,366,775"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.28,0.1%,15.7%,2.7%,"$21,140,647","$2,741,809,008"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7994,0.1%,1.2%,5.0%,"$148,044,635","$2,690,358,195"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,0.3%,2.5%,11.8%,"$64,826,013","$2,625,909,957"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8288,0.2%,6.4%,10.4%,"$150,892,313","$2,622,545,121"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.93,0.1%,1.2%,8.2%,"$75,490,672","$2,563,539,722"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.0%,0.3%,"$2,564,007,646",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.05,0.3%,4.7%,10.5%,"$253,723,073","$2,523,109,992"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.3%,"$23,419,288","$2,272,349,713"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.41,0.6%,4.0%,10.0%,"$378,049,393","$2,083,002,602"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02351,0.1%,4.4%,11.9%,"$51,883,213","$2,023,565,212"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.15,0.7%,3.7%,13.6%,"$74,312,989","$1,983,225,388"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3708,0.5%,6.3%,11.3%,"$176,618,439","$1,959,849,598"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.1%,0.6%,9.2%,"$94,757,637","$1,950,323,046"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,934,780,575",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,0.2%,9.5%,8.5%,"$224,207,833","$1,929,403,036"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.2%,2.9%,9.0%,"$140,670,233","$1,844,789,331"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.9%,2.5%,13.9%,"$54,917,968","$1,842,092,771"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,601.91",0.3%,3.6%,2.2%,"$15,517,007","$1,824,578,984"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06837,0.4%,6.2%,11.5%,"$58,791,586","$1,770,821,554"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2015,0.2%,0.4%,11.6%,"$90,498,162","$1,742,629,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.3%,"$50,746,590","$1,725,468,210"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,0.1%,5.9%,10.2%,"$59,433,212","$1,624,060,980"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5098,0.5%,5.3%,16.2%,"$132,752,209","$1,620,755,997"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3348,0.1%,2.0%,14.7%,"$107,353,576","$1,546,730,564"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.1%,2.2%,4.0%,"$273,223","$1,362,845,213"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,031.82",0.3%,3.4%,3.0%,"$2,982,231","$1,329,099,058"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7604,0.3%,2.8%,16.3%,"$119,930,594","$1,232,442,292"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.472,0.6%,3.6%,16.4%,"$134,390,489","$1,229,408,880"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4287,0.6%,0.9%,23.7%,"$119,286,457","$1,196,623,110"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.0%,4.2%,24.7%,"$80,251,249","$1,193,845,427"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,399.86",0.5%,6.9%,9.4%,"$82,942,500","$1,182,137,192"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,989.05",0.1%,4.8%,7.2%,"$4,340,243","$1,175,687,095"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,914.37",0.1%,4.9%,7.4%,"$37,693,013","$1,157,759,159"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,1.1%,6.1%,"$11,513,415","$1,089,367,651"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06925,0.2%,1.4%,7.4%,"$22,426,340","$1,087,051,259"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6881,0.2%,11.7%,19.8%,"$329,781,721","$1,041,865,767"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.30,0.3%,1.2%,11.8%,"$2,709,592","$1,033,137,959"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.58,0.0%,3.2%,10.1%,"$27,250,844","$1,026,567,073"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.418,0.9%,3.7%,23.6%,"$79,538,706","$1,022,783,325"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8126,0.0%,5.7%,12.9%,"$125,064,429","$993,329,558"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.0%,"$86,931,909","$983,201,823"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.6%,11.9%,9.7%,"$123,689,833","$974,728,381"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.53,0.1%,0.7%,26.8%,"$24,411,927","$950,048,460"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6203,0.2%,2.1%,11.4%,"$29,737,572","$942,513,768"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,164.58",0.0%,4.8%,7.3%,"$6,746,835","$936,891,368"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.05,0.3%,3.8%,15.5%,"$66,132,224","$884,873,348"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,601,450","$875,401,431"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.177,0.1%,2.8%,14.5%,"$83,710,256","$866,370,503"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09012,0.1%,2.5%,14.5%,"$36,164,533","$861,062,059"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.0%,"$55,999,769","$849,430,756"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.5%,0.0%,5.1%,"$5,740,462","$840,695,961"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8394,0.3%,4.2%,14.7%,"$19,002,148","$839,471,401"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$11,184,656","$813,512,203"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9014,0.2%,2.8%,14.7%,"$66,845,781","$809,662,225"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.24,0.6%,5.5%,11.0%,"$158,481,238","$781,522,455"
