Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.0%,1.8%,3.2%,"$97,899,029","$6,263,323,326"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,835.27",0.1%,0.1%,2.4%,"$184,213,190","$5,310,343,062"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$116,613,331",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.0%,0.3%,1.4%,"$73,410,754","$5,121,219,619"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.71,0.5%,4.3%,20.0%,"$98,810,004","$5,067,478,335"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$27,953,937","$4,686,710,136"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.87,0.0%,1.1%,1.4%,"$14,012,267","$4,160,540,184"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5858,0.1%,2.0%,9.5%,"$49,025,916","$4,126,536,092"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,954.58",0.3%,0.0%,2.2%,"$3,583,592","$4,099,227,211"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,300.23",0.1%,0.5%,2.1%,"$143,404,705","$4,075,841,397"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05842,0.1%,3.1%,8.3%,"$461,353,333","$3,541,210,947"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$74,254,479","$3,245,506,006"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.22,0.6%,4.4%,5.7%,"$88,483,126","$3,239,439,072"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.38,0.1%,1.2%,5.9%,"$108,376,427","$3,166,430,429"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,595,175","$3,109,490,919"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.1%,1.5%,11.0%,"$129,316,669","$3,106,798,955"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.1%,0.5%,2.9%,"$3,513,420","$3,073,340,414"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.1%,3.8%,4.3%,"$137,354,716","$2,983,685,223"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8943,0.1%,1.6%,10.6%,"$109,360,249","$2,824,743,696"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.70,0.1%,0.1%,2.4%,"$4,321,098","$2,667,222,220"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.49,0.1%,0.0%,4.1%,"$185,761,111","$2,620,619,196"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.0%,1.7%,1.2%,"$45,125,006","$2,554,461,637"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.2%,2.9%,9.3%,"$42,964,656","$2,551,308,901"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.74,0.1%,0.4%,16.4%,"$626,975,097","$2,549,891,491"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09734,1.2%,0.7%,2.5%,"$82,576,832","$2,545,921,416"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09092,0.4%,0.0%,0.4%,"$22,545,694","$2,501,376,020"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.19,0.5%,1.5%,3.0%,"$18,023,359","$2,499,181,916"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7375,0.2%,0.2%,0.8%,"$132,451,477","$2,480,819,741"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.69,0.8%,0.7%,7.2%,"$237,106,667","$2,433,207,491"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02638,0.2%,3.1%,2.0%,"$29,635,489","$2,268,958,667"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.2%,"$10,280,723","$2,129,574,141"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,554,092","$2,060,024,660"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2347,0.6%,1.4%,5.2%,"$48,511,345","$2,057,785,405"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,147.73",0.0%,0.4%,2.2%,"$5,491,780","$1,935,418,387"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.4%,4.2%,7.1%,"$64,856,152","$1,906,640,211"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.3%,"$55,075,950","$1,847,048,885"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.697,0.3%,2.5%,6.5%,"$102,240,717","$1,816,369,140"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2097,0.4%,4.0%,8.2%,"$52,580,555","$1,802,377,473"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.3%,3.9%,4.6%,"$84,384,144","$1,801,560,298"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5548,0.1%,1.2%,2.2%,"$120,917,086","$1,762,082,595"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2971,0.3%,3.9%,16.9%,"$101,258,033","$1,649,933,509"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3277,0.2%,2.9%,5.6%,"$86,525,081","$1,558,814,839"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.5%,5.7%,13.2%,"$62,177,368","$1,534,094,663"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.7%,0.4%,"$28,887,928","$1,528,665,481"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,913.98",0.1%,0.6%,1.9%,"$2,164,816","$1,498,957,724"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.1%,"$1,469,709,989",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.1%,0.3%,3.0%,"$17,788.30","$1,347,038,381"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001738,0.2%,6.2%,4.8%,"$151,797,061","$1,346,222,967"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9851,1.0%,4.4%,10.3%,"$141,132,761","$1,304,109,469"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4435,0.2%,2.8%,7.8%,"$32,421,954","$1,285,431,257"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,529.63",0.2%,0.4%,2.8%,"$52,038,937","$1,276,332,493"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,0.9%,12.8%,"$9,755,809","$1,253,877,190"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.80,0.6%,1.0%,13.9%,"$18,183,935","$1,232,397,611"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.63,0.3%,1.3%,0.1%,"$2,695,873","$1,209,032,235"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7928,0.1%,4.1%,6.5%,"$30,502,176","$1,208,480,526"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07537,0.5%,3.1%,0.7%,"$32,329,078","$1,179,902,571"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.77,1.7%,6.0%,69.9%,"$290,792,478","$1,155,859,657"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01823,0.2%,3.8%,10.3%,"$11,708,543","$1,152,198,009"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6849,0.1%,5.0%,17.0%,"$105,462,715","$1,135,058,105"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7372,0.8%,0.1%,7.1%,"$119,875,218","$1,121,449,329"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.3%,8.0%,9.1%,"$123,291,281","$1,111,204,560"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,836.11",0.4%,0.0%,2.5%,"$19,013,271","$1,110,633,647"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.596,0.1%,6.1%,0.6%,"$55,692,999","$1,083,677,271"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2115,0.1%,4.2%,3.1%,"$65,734,823","$1,080,640,241"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.5%,5.6%,2.0%,"$32,104,317","$1,054,933,410"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,911.64",0.2%,0.1%,2.4%,"$1,039,733","$1,049,307,129"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$78,148,687",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7183,0.6%,0.3%,6.8%,"$122,277,293","$962,350,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.83,0.1%,4.7%,3.5%,"$76,420,074","$961,438,323"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$17,321,915","$941,553,357"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09562,0.1%,4.6%,5.6%,"$29,946,497","$913,154,158"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$37,973,005","$899,362,128"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.27,0.2%,0.1%,1.0%,"$260,182,120",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.58",0.3%,0.2%,2.9%,"$8,273,234",
