Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.81,0.6%,0.9%,15.3%,"$443,267,255","$8,173,457,517"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2402,0.5%,2.2%,5.6%,"$182,700,596","$7,396,620,053"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,0.1%,3.7%,12.3%,"$1,136,927,320","$7,193,553,141"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001216,0.5%,1.0%,8.1%,"$184,219,687","$7,160,998,056"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$12,278,875","$7,142,418,041"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.83,1.0%,1.6%,5.0%,"$219,118,239","$7,022,830,137"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1657,0.7%,2.5%,14.1%,"$275,440,844","$6,996,210,787"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,954.61",0.3%,2.3%,5.7%,"$20,206,210","$6,949,411,515"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.66,0.9%,5.7%,22.0%,"$287,413,534","$6,504,095,154"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.68,0.3%,3.0%,9.5%,"$403,524,405","$5,805,989,789"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.0%,0.8%,4.1%,"$196,726,026","$5,640,336,861"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.68,1.0%,0.9%,46.6%,"$142,995,142","$5,237,415,918"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.0%,0.2%,0.3%,"$305,671,738","$5,185,947,800"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.1%,0.4%,5.8%,"$119,081,351","$5,159,309,940"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7391,1.1%,0.9%,26.9%,"$243,889,146","$5,063,224,770"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.1%,0.0%,"$65,804,790","$4,952,100,446"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,630.04",0.0%,2.3%,6.8%,"$261,755,911","$4,483,097,344"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.0%,0.4%,0.7%,"$26,711,048","$4,005,431,603"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.52,1.2%,3.3%,8.1%,"$58,788,935","$3,954,915,865"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,737.22",0.0%,0.5%,5.7%,"$7,664,361","$3,542,964,372"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.4%,0.6%,7.6%,"$140,030,620","$3,242,662,698"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.33,0.2%,1.1%,4.5%,"$8,542,041","$3,199,619,881"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$80,033,259","$3,136,207,250"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,412.22",0.1%,0.5%,8.9%,"$421,445,205","$3,112,569,407"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057372,0.1%,0.4%,15.7%,"$938,592,207","$3,094,373,941"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.9%,2.6%,12.0%,"$165,481,310","$2,983,426,538"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8777,0.1%,2.0%,18.7%,"$196,487,233","$2,772,575,696"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.1%,0.4%,7.3%,"$10,607,068","$2,765,715,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.74,0.3%,0.2%,12.5%,"$21,052,075","$2,699,401,689"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,0.8%,2.5%,4.2%,"$224,643,858","$2,574,049,431"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$2,933,739","$2,481,005,753"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.9%,4.8%,8.6%,"$73,871,376","$2,379,943,407"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08596,0.3%,2.1%,6.1%,"$20,543,928","$2,358,598,440"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.47,0.3%,0.0%,8.1%,"$83,022,959","$2,341,040,063"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6945,0.4%,1.1%,1.0%,"$292,658,917","$2,334,387,209"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$4,779,684","$2,151,761,674"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.79,0.4%,2.9%,7.8%,"$267,470,015","$2,095,007,756"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.07,0.4%,4.5%,25.4%,"$98,134,357","$2,059,186,241"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02341,0.7%,0.9%,19.2%,"$102,344,327","$2,011,960,340"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07697,0.5%,2.1%,25.7%,"$95,537,279","$2,000,464,014"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,0.8%,1.4%,36.6%,"$311,097,325","$1,989,429,019"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.5%,1.7%,3.8%,"$158,579,942","$1,849,006,234"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.09,0.1%,0.8%,1.3%,"$45,926,955","$1,760,033,799"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,891.89",0.5%,1.3%,9.4%,"$27,795,162","$1,747,773,682"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.3%,0.0%,0.1%,"$1,675,254,181",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2995,0.6%,8.4%,5.5%,"$172,270,543","$1,662,185,124"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.8%,1.0%,8.5%,"$132,333,710","$1,659,759,249"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1929,0.9%,2.5%,17.5%,"$126,385,771","$1,648,289,771"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.4%,6.5%,3.9%,"$544,059,086","$1,599,529,637"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4972,0.1%,2.3%,20.0%,"$138,041,012","$1,577,734,759"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1822,0.7%,3.6%,7.3%,"$76,515,192","$1,575,803,789"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.9%,2.6%,1.1%,"$74,363,097","$1,475,717,558"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2968,0.7%,4.2%,10.0%,"$170,698,572","$1,369,783,414"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.5%,0.3%,12.0%,"$61,155,341","$1,368,874,066"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,283.52",0.0%,0.5%,8.9%,"$1,701,491","$1,314,732,434"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.5%,0.6%,20.8%,"$57,845.92","$1,296,067,192"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.493,1.5%,5.3%,29.9%,"$163,635,539","$1,283,640,159"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07744,0.6%,2.5%,22.8%,"$29,924,104","$1,215,907,245"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.55",0.4%,1.3%,19.5%,"$109,106,893","$1,167,394,659"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6604,1.3%,4.5%,8.6%,"$134,402,444","$1,092,917,246"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.43,0.4%,0.4%,24.6%,"$7,531,340","$1,082,195,501"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3791,0.9%,6.4%,14.1%,"$73,221,418","$1,076,068,232"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01684,0.9%,6.8%,43.9%,"$51,779,551","$1,059,598,931"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,0.2%,7.6%,"$11,453,803","$1,039,967,453"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.3%,"$109,373,930","$1,032,812,699"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001293,0.5%,3.8%,29.4%,"$152,185,743","$1,000,073,553"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,635.03",0.4%,1.2%,6.1%,"$52,895,203","$987,483,686"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.66,0.3%,3.1%,4.1%,"$26,547,662","$968,934,400"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.49,7.1%,16.5%,15.3%,"$99,550,722","$943,452,548"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,696.27",0.5%,2.2%,5.9%,"$2,055,735","$941,218,287"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7477,1.3%,3.8%,16.5%,"$128,549,008","$938,053,310"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.61,0.6%,3.3%,15.5%,"$186,776,273","$925,131,028"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6037,0.4%,5.2%,14.0%,"$55,033,904","$918,484,588"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.881,0.1%,2.6%,84.2%,"$381,082,932","$879,659,274"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1757,0.3%,2.5%,20.8%,"$108,054,545","$856,884,702"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.2%,0.1%,"$21,431,743","$849,023,919"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$51,883,752","$838,080,235"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.0%,3.2%,5.4%,"$12,696,888","$832,080,249"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.3%,"$14,891,946","$806,105,662"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,223.29",0.1%,0.7%,7.5%,"$34,807,321","$794,621,506"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.10,0.3%,3.0%,14.9%,"$82,204,211","$791,373,593"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,838.75",0.1%,1.7%,4.9%,"$8,548,747","$789,191,040"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5986,0.7%,1.8%,34.5%,"$221,297,267","$788,170,999"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01568,3.2%,5.6%,69.1%,"$172,323,750","$759,678,571"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.98,0.2%,0.3%,7.0%,"$305,422,104","$754,232,578"
