Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$330.00,0.0%,1.6%,41.1%,"$176,901,818","$2,856,250,773"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.15,0.4%,2.7%,3.6%,"$8,801,802","$2,843,209,421"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8878,0.6%,5.4%,5.8%,"$242,720,026","$2,803,991,659"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.2%,3.1%,7.2%,"$80,588,054","$2,678,140,016"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.17,0.0%,2.4%,4.1%,"$19,048,244","$2,573,647,785"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09763,1.3%,2.8%,26.8%,"$98,573,615","$2,538,299,720"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.9%,0.1%,"$21,034,693","$2,535,711,145"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.37,0.2%,3.5%,9.4%,"$70,370,317","$2,481,521,949"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0897,0.4%,2.3%,6.3%,"$31,883,608","$2,464,164,714"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.30,1.7%,31.8%,58.3%,"$2,459,941,477","$5,756,767,492"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.63,0.6%,2.6%,16.9%,"$353,707,529","$2,423,157,369"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6942,0.9%,2.2%,1.2%,"$279,604,986","$2,335,675,491"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,0.3%,6.0%,12.3%,"$375,357,245","$2,252,557,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02539,0.7%,3.1%,11.4%,"$92,185,020","$2,182,776,091"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$17,732,297","$2,101,483,695"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2372,2.1%,7.0%,31.5%,"$125,349,160","$2,059,813,376"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.9%,0.2%,6.7%,"$109,475,477","$1,952,540,746"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,301.50",0.3%,1.1%,9.8%,"$6,218,617","$1,898,938,421"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.336,0.1%,2.1%,23.1%,"$255,198,865","$1,866,551,279"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2124,1.0%,2.9%,15.9%,"$92,037,209","$1,823,575,171"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.3%,"$52,694,126","$1,823,119,391"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.6%,0.7%,13.9%,"$161,780,416","$1,791,380,455"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.79,0.4%,1.5%,21.2%,"$90,721,148","$1,701,943,438"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6159,0.0%,2.7%,31.3%,"$132,396,459","$1,604,131,694"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3335,0.9%,0.8%,18.2%,"$196,121,178","$1,586,076,837"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4958,0.4%,4.7%,5.0%,"$144,831,287","$1,572,776,442"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.2%,0.0%,0.1%,"$1,516,925,293",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.0%,2.0%,6.1%,"$70,321,750","$1,470,321,106"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,308.66",0.2%,1.1%,9.5%,"$2,364,597","$1,413,704,972"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,0.1%,0.0%,1.4%,"$51,970.06","$1,284,446,796"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7545,0.3%,0.8%,17.0%,"$131,676,892","$1,248,792,537"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4331,0.5%,6.6%,17.8%,"$96,604,296","$1,231,879,456"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,460.21",0.3%,2.8%,7.8%,"$72,909,740","$1,225,566,115"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.99,0.3%,3.3%,10.3%,"$8,606,024","$1,222,626,684"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7714,1.8%,4.5%,32.5%,"$120,340,328","$1,173,370,938"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07462,0.8%,4.5%,3.7%,"$38,643,296","$1,170,331,774"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8576,0.5%,1.5%,22.8%,"$170,666,545","$1,112,597,198"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001418,0.2%,11.7%,18.5%,"$190,893,630","$1,097,272,621"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.0%,7.2%,20.0%,"$342,970,419","$1,084,757,049"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,0.6%,4.8%,"$14,892,587","$1,071,124,749"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,751.55",0.4%,2.9%,9.8%,"$39,037,480","$1,057,655,666"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,1.1%,1.4%,8.6%,"$11,300,907","$1,043,372,482"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5706,1.3%,10.9%,39.2%,"$238,094,418","$1,035,491,668"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.67,0.4%,1.4%,7.3%,"$27,000,839","$1,027,720,678"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,822.14",0.7%,2.7%,9.7%,"$2,160,677","$1,010,152,865"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.67,0.2%,2.1%,8.0%,"$51,690,008","$986,756,643"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.4%,1.7%,13.8%,"$126,414,726","$977,584,758"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6436,0.2%,3.8%,5.1%,"$178,649,492","$976,102,006"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$281,628,229","$919,880,228"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.31,0.8%,2.7%,20.1%,"$94,638,223","$909,462,146"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6844,0.9%,0.7%,12.7%,"$255,364,130","$905,461,516"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.16,0.1%,2.1%,2.1%,"$299,851,961","$887,160,519"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$25,861,341","$866,093,837"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08927,1.0%,2.3%,16.0%,"$44,549,352","$852,023,551"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$34,646,555","$849,170,175"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,972.56",0.4%,2.6%,9.7%,"$3,129,533","$840,575,250"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,343.05",0.1%,0.1%,0.1%,"$66,884,921","$824,202,069"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,000,044","$813,577,191"
