Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,139.76",0.3%,0.8%,3.2%,"$14,035,014","$7,686,922,869"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.82,1.0%,1.5%,10.9%,"$186,147,853","$7,398,324,588"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001211,0.6%,1.2%,5.3%,"$137,019,308","$7,130,963,921"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,0.4%,2.1%,4.3%,"$661,429,077","$7,117,842,054"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1597,0.4%,3.0%,5.5%,"$162,528,074","$6,747,060,947"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.24,0.6%,2.7%,4.5%,"$261,391,095","$6,225,888,970"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.5%,0.9%,0.2%,"$44,056,008","$6,044,221,173"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.6%,3.9%,4.2%,"$130,747,291","$5,948,455,290"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$297.60,0.6%,0.7%,2.8%,"$107,687,820","$5,906,399,951"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,1.1%,2.8%,4.3%,"$33,694,024","$5,298,943,559"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$79,095,235","$5,229,398,227"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.2%,0.1%,"$125,970,147","$5,184,062,488"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,779.79",0.7%,0.9%,3.6%,"$26,317,401",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6194,3.0%,16.5%,21.1%,"$1,293,713,602","$4,258,441,982"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,894.71",0.6%,0.9%,3.6%,"$4,893,017","$4,046,999,092"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.95,0.2%,1.5%,1.3%,"$23,695,503","$4,027,024,393"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.31,0.6%,0.2%,0.6%,"$51,101,565","$3,972,199,217"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.46,1.1%,0.5%,11.3%,"$82,065,379","$3,824,953,113"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.8%,1.2%,3.9%,"$103,754,374","$3,479,441,860"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$68,292,670","$3,133,953,583"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$12,858,303","$3,036,467,461"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.50,0.2%,5.2%,4.1%,"$18,664,021","$3,030,521,429"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056963,1.0%,1.7%,4.9%,"$581,188,622","$2,928,509,371"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.8%,1.9%,6.5%,"$126,574,929","$2,910,496,439"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.5%,1.4%,9.6%,"$109,309,087","$2,898,733,149"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.14,0.6%,0.5%,0.7%,"$7,794,674","$2,723,873,550"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,408.76",0.6%,0.8%,0.1%,"$247,034,915","$2,690,425,306"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.49,0.5%,2.6%,8.8%,"$19,781,014","$2,599,108,439"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.797,0.7%,2.7%,0.6%,"$96,138,515","$2,516,773,950"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09155,2.5%,3.4%,9.0%,"$23,419,339","$2,512,826,032"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.734,0.3%,0.5%,8.8%,"$204,885,095","$2,469,651,353"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.93,0.9%,1.5%,4.7%,"$54,172,948","$2,411,208,906"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.6%,2.9%,8.0%,"$69,084,052","$2,403,585,060"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.59,0.8%,0.4%,13.2%,"$210,395,241","$2,272,966,903"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$12,435,949","$2,262,694,420"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9943,0.1%,0.1%,0.3%,"$2,041,813,503","$2,175,673,497"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.6%,3.2%,11.2%,"$152,574,883","$2,163,205,191"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,972,261,456",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02155,0.6%,2.4%,5.8%,"$30,604,772","$1,854,428,720"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.15,0.7%,2.1%,8.8%,"$219,938,472","$1,829,353,920"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.81,1.1%,0.9%,4.9%,"$57,262,161","$1,828,277,888"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.316,1.8%,2.8%,15.4%,"$160,910,027","$1,756,430,279"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,305.62",0.7%,0.4%,0.3%,"$20,467,458","$1,751,758,595"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.5%,"$47,687,018","$1,734,145,616"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,1.1%,3.3%,4.1%,"$132,735,239","$1,725,235,405"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06388,0.8%,1.9%,0.5%,"$41,819,411","$1,655,103,309"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1867,0.9%,2.1%,7.7%,"$49,723,486","$1,614,608,605"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.11,1.3%,3.1%,13.6%,"$120,768,740","$1,607,814,723"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.7%,3.2%,17.4%,"$55,855,561","$1,564,448,189"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4902,2.2%,3.1%,1.0%,"$108,714,889","$1,564,836,404"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1815,0.9%,3.7%,1.5%,"$74,522,906","$1,554,507,294"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3069,0.7%,1.7%,8.2%,"$79,340,695","$1,416,483,642"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,372.20",0.2%,0.4%,0.1%,"$2,595,415","$1,296,892,511"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.99,0.1%,1.9%,9.3%,"$57,964.11","$1,249,626,462"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7717,0.3%,4.1%,40.0%,"$284,340,964","$1,170,935,634"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6891,0.8%,2.6%,11.3%,"$82,571,118","$1,141,448,420"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4279,1.0%,1.9%,9.9%,"$78,346,693","$1,114,627,526"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,314.41",1.2%,2.1%,1.9%,"$58,758,934","$1,111,856,049"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3853,2.5%,1.8%,16.6%,"$63,624,460","$1,095,824,907"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,1.6%,1.2%,20.0%,"$44,050,785","$1,089,968,305"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,780.86",0.6%,0.7%,3.4%,"$17,614,157","$1,078,127,627"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06821,0.4%,2.0%,0.9%,"$31,866,685","$1,070,828,825"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,851.00",0.7%,0.9%,3.6%,"$1,814,952","$1,046,422,384"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,4.1%,4.1%,"$10,260,758","$1,043,410,504"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.62,0.4%,1.5%,2.3%,"$22,438,456","$983,916,435"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.1%,"$58,743,312","$981,873,442"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.52,0.7%,1.1%,6.8%,"$3,908,671","$958,931,249"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3702,1.1%,2.9%,18.3%,"$30,201,219","$909,917,284"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7356,0.8%,2.8%,6.3%,"$66,940,029","$906,237,233"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5932,1.6%,0.8%,5.8%,"$34,497,919","$902,647,067"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,012.95",0.7%,1.0%,3.7%,"$1,800,590",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000011,0.9%,1.4%,2.7%,"$74,741,473","$852,399,189"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.3%,0.1%,"$22,913,850","$849,768,393"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.5%,2.6%,16.1%,"$9,648,557","$829,643,311"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,881,047","$821,331,336"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$10,062,431","$815,536,681"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01297,1.6%,2.2%,2.4%,"$14,681,566","$793,160,009"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1621,1.0%,0.8%,9.5%,"$43,079,728","$791,455,633"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.10,0.8%,2.5%,7.8%,"$47,287,420","$790,664,618"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08046,0.9%,2.5%,10.7%,"$35,602,266","$769,247,086"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4275,1.1%,6.8%,23.6%,"$46,370,758","$766,519,808"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7658,1.2%,1.4%,10.1%,"$17,135,584","$765,842,331"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,044.73",0.1%,0.2%,2.4%,"$30,256,189","$750,471,805"
