Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,122.23",0.1%,3.0%,5.3%,"$396,330,002","$10,596,416,131"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.63,0.5%,9.9%,5.2%,"$322,559,446","$8,920,920,550"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.36,0.5%,0.6%,4.0%,"$5,602,166","$8,666,981,431"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$19,642,958",
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.56,0.9%,6.7%,19.2%,"$850,227,162","$7,960,286,850"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2553,0.2%,4.6%,10.5%,"$270,342,806","$7,851,953,835"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,112.80",0.9%,5.0%,12.1%,"$23,531,379","$7,597,523,506"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.00,0.3%,5.7%,17.9%,"$539,157,806","$7,449,743,478"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,1.5%,7.4%,17.0%,"$1,782,903,950","$7,289,244,911"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001206,0.4%,2.5%,15.1%,"$340,714,184","$7,086,727,933"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1577,0.4%,5.0%,17.3%,"$391,588,057","$6,608,701,199"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.45,0.3%,1.3%,12.9%,"$693,063,310","$6,162,896,363"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.3%,0.5%,3.5%,"$136,119,393","$6,068,125,956"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.94,0.1%,1.0%,9.0%,"$287,848,994","$5,969,610,503"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.3%,4.0%,14.0%,"$285,763,703","$5,941,744,391"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.3%,0.7%,8.7%,"$136,921,665","$5,420,399,601"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$194,559,756","$5,247,048,928"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9933,0.2%,0.3%,0.1%,"$389,025,416","$5,209,257,604"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.85",0.4%,4.4%,11.7%,"$770,614,936","$5,046,875,255"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,880.72",0.8%,4.8%,12.0%,"$4,016,197",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.85,0.1%,0.8%,4.3%,"$38,491,282","$4,013,801,289"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.62,1.6%,1.8%,5.0%,"$78,450,538","$3,907,510,665"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5704,5.7%,14.6%,32.4%,"$373,819,691","$3,872,473,855"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.37,0.0%,15.6%,21.7%,"$201,190,814","$3,794,798,642"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.5%,4.4%,14.1%,"$186,026,461","$3,466,282,435"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$188,417,179","$3,167,098,490"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.4%,3.4%,13.5%,"$187,406,165","$3,059,223,833"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,479,840","$2,981,699,089"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,1.8%,6.6%,18.8%,"$289,984,143","$2,891,933,715"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056658,0.5%,9.2%,19.9%,"$1,336,880,585","$2,790,679,942"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.15,0.1%,3.2%,7.6%,"$12,388,662","$2,766,512,806"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.49,0.5%,0.4%,4.3%,"$20,263,787","$2,756,367,200"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,142.58",0.5%,3.2%,5.4%,"$462,404,385","$2,740,123,674"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.78,0.2%,3.6%,7.3%,"$15,013,708","$2,672,520,409"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09419,0.6%,7.6%,5.2%,"$70,274,024","$2,561,537,764"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7435,0.3%,5.6%,11.7%,"$230,797,110","$2,508,949,585"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7913,0.0%,4.8%,12.8%,"$314,956,758","$2,468,561,605"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.3%,4.5%,16.7%,"$105,577,408","$2,419,747,608"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.89,0.2%,2.6%,12.3%,"$127,167,629","$2,398,864,502"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.2%,0.2%,0.2%,"$2,391,320,459",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,1.1%,0.4%,1.2%,"$12,308,160","$2,290,945,099"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.92,0.3%,5.3%,18.4%,"$388,601,555","$2,243,943,289"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,955,122,813",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.0%,1.6%,10.3%,"$164,531,715","$1,896,623,681"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02117,0.3%,6.9%,18.9%,"$75,358,716","$1,814,052,854"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.92,0.4%,13.7%,20.8%,"$1,012,169,159","$1,778,160,307"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,270.92",0.3%,3.3%,5.5%,"$17,354,017","$1,750,451,744"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.6%,0.3%,1.0%,"$51,075,842","$1,745,633,278"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$202.51,0.1%,9.8%,24.1%,"$146,186,839","$1,721,554,460"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.9%,5.1%,12.0%,"$198,975,529","$1,713,496,865"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.15,0.4%,9.6%,20.0%,"$346,213,592","$1,628,290,844"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3076,0.6%,13.2%,28.8%,"$332,603,967","$1,617,808,165"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.8%,10.7%,25.2%,"$125,354,217","$1,591,851,555"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06189,0.6%,6.8%,17.7%,"$101,994,910","$1,585,547,968"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1818,0.0%,7.3%,21.7%,"$140,717,000","$1,562,988,319"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1718,0.3%,7.2%,17.7%,"$116,015,960","$1,454,730,713"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4478,1.0%,9.2%,25.9%,"$231,821,525","$1,407,644,362"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3035,1.6%,5.9%,20.2%,"$230,459,655","$1,396,389,951"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.5%,5.0%,9.4%,"$80,168.39","$1,290,862,318"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8009,0.1%,1.3%,39.9%,"$619,867,578","$1,211,079,856"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,716.95",0.3%,2.8%,5.4%,"$3,257,069","$1,209,210,054"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.8%,3.8%,26.0%,"$84,115,180","$1,097,821,969"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6755,0.3%,7.0%,24.6%,"$217,377,785","$1,090,666,036"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4202,0.2%,6.4%,23.0%,"$128,476,131","$1,084,390,228"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,771.24",0.5%,5.0%,11.6%,"$59,433,129","$1,074,944,089"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.22",0.5%,9.3%,12.1%,"$93,875,546","$1,050,206,768"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,842.25",0.8%,5.1%,12.1%,"$1,535,050","$1,043,237,075"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.365,0.8%,9.5%,32.7%,"$131,759,550","$1,035,811,737"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,2.9%,12.1%,"$15,174,915","$1,030,240,823"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06478,0.6%,3.5%,8.3%,"$44,709,708","$1,017,929,597"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.3%,0.1%,0.2%,"$114,370,511","$973,636,215"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.62,1.2%,2.6%,12.1%,"$47,779,229","$966,493,301"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3903,1.1%,2.4%,20.9%,"$95,986,751","$949,970,742"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.68,0.1%,8.4%,16.3%,"$10,985,543","$926,493,113"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7199,0.6%,7.3%,24.1%,"$191,980,277","$879,420,967"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,010.75",0.2%,4.3%,11.6%,"$3,049,991","$873,143,379"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$25,374,149","$860,621,933"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.08,1.0%,6.2%,15.4%,"$33,475,744","$858,967,743"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5669,0.3%,5.7%,22.8%,"$59,885,381","$854,793,369"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9961,0.4%,0.1%,0.3%,"$55,224,593","$852,871,006"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4689,0.4%,8.3%,26.8%,"$59,729,372","$835,738,049"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.6%,0.1%,0.5%,"$26,947,558","$817,989,456"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000106,1.0%,11.6%,22.1%,"$187,086,362","$815,572,614"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01328,1.3%,0.3%,7.9%,"$13,786,329","$800,097,467"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.1%,5.1%,21.6%,"$94,060,678","$795,048,218"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1611,0.5%,5.9%,23.1%,"$142,367,187","$781,592,936"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08102,0.1%,6.7%,23.1%,"$56,442,768","$771,067,718"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,100.28",0.0%,1.4%,1.6%,"$50,761,416","$764,378,760"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7657,0.2%,4.6%,22.1%,"$36,712,906","$759,944,518"
