Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1874,0.6%,3.3%,2.9%,"$229,747,806","$7,944,166,320"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.74,0.1%,1.1%,11.0%,"$267,226,661","$7,878,168,028"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001268,0.6%,4.0%,9.4%,"$198,577,049","$7,493,414,508"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.0%,0.8%,6.1%,"$849,550,152","$7,402,944,582"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.83,0.5%,2.8%,2.1%,"$510,226,372","$6,819,099,703"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$7.00,1.7%,1.1%,11.0%,"$227,517,100","$6,796,531,519"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.17,1.1%,0.0%,0.1%,"$147,736,478","$6,608,321,124"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.6%,2.6%,8.4%,"$156,517,496","$6,528,072,822"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.1%,0.1%,"$63,676,856","$5,418,769,700"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.9%,1.6%,8.7%,"$130,483,359","$5,346,426,072"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,906.77",0.6%,0.4%,1.0%,"$547,227,907","$5,317,656,126"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.5%,0.2%,0.3%,"$557,379,306","$5,194,639,786"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.30,1.7%,2.1%,6.3%,"$23,368,791","$4,389,870,055"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.33,0.1%,0.1%,0.5%,"$26,741,608","$4,092,214,047"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,026.12",0.5%,0.5%,0.9%,"$10,587,106","$4,015,632,567"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.52,0.2%,0.3%,4.4%,"$50,799,090","$3,893,299,242"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.29,0.8%,1.7%,7.9%,"$137,940,209","$3,757,269,718"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$463,969","$3,556,242,863"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$131,832,051","$3,192,482,849"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.7%,1.1%,1.1%,"$123,770,718","$3,194,786,101"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.19,1.1%,5.2%,27.4%,"$16,512,379","$3,107,252,576"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.2%,0.9%,6.4%,"$190,038,351","$3,075,665,648"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057091,0.8%,3.6%,19.9%,"$904,904,303","$3,033,091,867"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.5%,1.9%,11.6%,"$77,585,806","$2,819,902,159"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8261,0.0%,0.0%,21.4%,"$72,869,419","$2,782,404,901"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.95,0.0%,0.5%,12.6%,"$23,156,029","$2,703,512,004"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.60,0.3%,0.9%,2.4%,"$86,793,094","$2,672,230,343"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.837,1.1%,1.0%,4.6%,"$167,655,938","$2,642,983,566"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.1%,9.6%,23.3%,"$19,274,059","$2,639,120,326"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.10,1.1%,2.9%,3.7%,"$298,824,117","$2,609,416,510"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,089.48",0.6%,0.3%,3.5%,"$246,620,112","$2,517,835,910"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08205,0.4%,3.7%,1.5%,"$45,670,988","$2,260,063,845"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.01,0.9%,2.4%,4.8%,"$631,972,414","$2,209,041,176"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02456,0.5%,0.5%,6.3%,"$53,645,180","$2,121,278,452"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.91,1.2%,0.2%,6.6%,"$66,438,134","$2,097,346,912"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.1%,2.6%,31.0%,"$161,933,025","$2,086,049,701"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1,0.1%,0.1%,0.1%,"$2,074,255,074",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3707,0.1%,0.4%,8.9%,"$208,271,292","$1,972,710,834"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.95,0.5%,1.0%,9.5%,"$141,001,253","$1,910,987,956"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07335,0.7%,1.9%,25.1%,"$52,963,169","$1,895,179,270"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.6%,1.2%,18.2%,"$75,148,645","$1,837,602,067"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,1.0%,2.0%,0.9%,"$76,799,200","$1,823,936,098"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.2%,0.3%,0.1%,"$48,589,804","$1,719,078,224"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,023.67",0.6%,0.4%,3.5%,"$6,712,018","$1,639,911,194"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.16,1.0%,0.3%,10.4%,"$127,250,751","$1,630,035,948"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3639,0.8%,0.2%,10.5%,"$161,714,262","$1,612,666,008"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,1.0%,1.5%,1.9%,"$62,199,452","$1,597,413,654"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.481,1.6%,4.2%,12.5%,"$163,548,615","$1,515,449,880"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$154,818,881","$1,488,961,681"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8787,0.8%,1.0%,6.4%,"$124,850,572","$1,422,412,549"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5145,1.3%,0.8%,4.0%,"$69,360,780","$1,377,172,757"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.35,1.1%,3.5%,0.2%,"$83,165,660","$1,376,872,048"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.5%,0.8%,0.6%,"$44,797.97","$1,372,771,120"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5089,0.7%,1.2%,9.5%,"$101,303,373","$1,325,714,323"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,974.17",0.4%,0.5%,3.5%,"$1,758,826","$1,305,196,661"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,247,415,802",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,909.47",1.2%,0.1%,1.3%,"$31,589,922","$1,156,307,343"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.39,1.1%,2.9%,6.3%,"$21,798,032","$1,100,949,096"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,981.86",0.6%,0.5%,1.0%,"$1,222,068","$1,079,102,216"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,1.6%,2.1%,7.8%,"$9,113,794","$1,069,125,291"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4357,0.1%,1.5%,10.8%,"$82,287,425","$1,057,869,601"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06715,0.0%,0.2%,2.7%,"$24,230,280","$1,057,395,987"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,207.79",0.9%,0.5%,8.0%,"$92,761,081","$1,029,493,356"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5656,1.1%,1.1%,14.1%,"$35,748,914","$998,738,268"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,0.4%,1.9%,1.0%,"$10,830,240","$996,041,410"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$72,610,934","$984,479,015"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8394,0.8%,1.5%,4.4%,"$152,837,579","$984,557,396"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1961,0.5%,1.1%,5.2%,"$57,311,912","$958,502,915"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.79,1.3%,0.1%,5.5%,"$96,643,476","$951,563,155"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,150.76",0.5%,0.9%,1.3%,"$31,978,065","$944,366,074"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6116,1.0%,2.9%,2.7%,"$48,124,731","$924,058,913"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09493,0.7%,1.3%,9.5%,"$37,750,399","$910,371,704"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,1.1%,3.3%,0.9%,"$5,161,656","$909,428,820"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.895,0.9%,1.2%,9.0%,"$22,968,514","$895,301,268"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.04,0.8%,2.9%,1.6%,"$5,527,301","$894,138,401"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9497,0.8%,0.4%,8.1%,"$90,142,253","$857,630,211"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$17,201,755","$848,926,795"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001074,0.5%,0.9%,8.5%,"$68,859,570","$834,995,777"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,193.41",0.3%,0.1%,3.1%,"$258,371","$828,100,386"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$636.02,0.8%,1.3%,17.5%,"$686,901,667",
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,022.72",0.4%,0.2%,1.1%,"$4,128,976","$765,250,988"
