Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$104,312",0.4%,0.2%,10.7%,"$284,427,544","$13,440,549,404"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$17.18,0.6%,0.6%,23.9%,"$659,877,974","$11,290,417,919"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,043.75",0.9%,0.1%,40.2%,"$92,088,346",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$25.01,1.1%,1.8%,25.7%,"$451,709,628","$10,463,611,017"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3085,0.8%,2.4%,16.1%,"$262,330,187","$9,568,393,295"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001617,1.7%,2.2%,27.6%,"$487,615,194","$9,525,546,452"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2095,1.4%,3.0%,18.8%,"$265,619,859","$8,846,943,840"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.45,1.3%,2.0%,14.4%,"$222,623,919","$8,584,294,951"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,5.2%,52.8%,99.8%,"$1,420,265,010","$8,384,301,917"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.93,0.3%,5.2%,25.2%,"$190,745,136","$8,325,194,053"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$409.94,0.4%,3.5%,15.1%,"$241,055,099","$8,142,195,553"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,901,790","$7,902,424,697"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.12,0.6%,0.9%,30.7%,"$320,287,236","$7,799,801,717"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.32,0.1%,1.6%,8.3%,"$5,981,882","$7,687,910,765"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.07,1.0%,2.9%,18.8%,"$577,763,545","$7,662,118,528"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,532.34",0.9%,0.4%,40.0%,"$437,883,401","$7,004,909,667"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$334.92,0.9%,2.9%,19.2%,"$101,311,975","$6,175,314,837"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,706.37",1.0%,0.0%,40.6%,"$11,142,568",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001397,2.7%,4.6%,72.8%,"$2,198,963,176","$5,873,765,063"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,1.1%,0.2%,14.2%,"$254,013,728","$5,775,807,916"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$618,935,166","$5,183,649,182"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,562",0.4%,0.2%,10.9%,"$339,415,255",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$93,705,258","$4,659,586,202"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.20,0.1%,0.1%,6.0%,"$19,843,438","$4,355,433,691"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,0.7%,5.3%,39.7%,"$396,344,463","$4,182,993,539"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$472.59,3.0%,2.1%,37.1%,"$143,960,251","$4,135,792,191"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.18,1.3%,4.1%,36.9%,"$284,669,026","$3,851,866,887"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.94,1.1%,2.3%,16.5%,"$263,939,145","$3,692,264,470"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$219,450,811","$3,541,726,356"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.63,0.5%,1.3%,29.4%,"$299,997,215","$3,352,468,549"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.49,1.0%,0.7%,8.5%,"$10,876,353","$3,329,307,320"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.05,1.5%,2.7%,22.7%,"$283,212,139","$3,324,175,822"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,1.0%,0.2%,26.6%,"$102,976,454","$3,106,130,237"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1185,1.2%,5.6%,30.7%,"$164,127,820","$3,102,458,315"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.09,0.7%,1.5%,25.4%,"$131,804,723","$3,050,177,338"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,161,406",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09914,0.6%,4.6%,12.5%,"$28,874,120","$2,838,964,815"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.98,1.8%,2.1%,27.5%,"$1,234,004,423","$2,791,066,181"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.35,2.7%,1.4%,24.5%,"$330,252,307","$2,768,126,805"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.18,0.1%,4.2%,13.4%,"$21,516,447","$2,734,770,289"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03146,0.8%,1.3%,25.6%,"$65,017,432","$2,704,114,935"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8035,0.2%,2.6%,11.6%,"$328,409,231","$2,703,929,665"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.2%,1.6%,2.4%,"$10,605,022","$2,696,031,062"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.419,2.7%,0.2%,46.4%,"$386,815,062","$2,438,835,718"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.33,0.4%,0.3%,30.3%,"$128,502,016","$2,395,679,520"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2584,1.4%,3.9%,12.5%,"$119,767,631","$2,271,681,121"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8645,1.7%,3.0%,31.6%,"$192,901,923","$2,250,091,832"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4555,0.9%,3.2%,46.1%,"$537,250,331","$2,160,455,286"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.3%,0.4%,"$23,357,535","$2,135,097,178"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.16,0.8%,1.3%,20.2%,"$181,512,200","$2,105,626,245"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,830",0.1%,0.3%,9.9%,"$13,085,988","$2,100,465,682"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2423,1.1%,3.5%,21.3%,"$94,310,416","$2,084,031,484"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$21,269,728","$2,044,049,028"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,0.5%,0.6%,34.8%,"$161,205,627","$2,035,456,365"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5918,1.7%,1.9%,13.8%,"$153,766,558","$1,879,048,145"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.2%,1.8%,"$53,717,603","$1,871,862,618"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.28,1.5%,2.4%,38.7%,"$443,374,282","$1,770,678,701"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002264,2.0%,0.4%,37.9%,"$471,284,650","$1,753,427,562"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.568,1.5%,0.8%,33.1%,"$99,740,778","$1,645,719,270"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.58,0.5%,1.0%,12.8%,"$107,430,143",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.7%,3.2%,32.9%,"$90,522,373","$1,533,382,314"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,532.01",0.8%,0.3%,40.0%,"$52,791,896","$1,530,725,183"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,835.80",0.7%,1.4%,20.3%,"$74,912,391","$1,529,929,903"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.5%,0.4%,"$1,521,691,796",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8725,1.1%,4.5%,31.1%,"$443,956,153","$1,445,614,895"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.05,0.1%,0.9%,9.9%,"$27,941,859","$1,440,363,470"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,637.15",0.7%,0.0%,40.0%,"$2,025,111","$1,433,612,505"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$183.96,1.7%,1.5%,21.9%,"$6,526,306","$1,432,049,747"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.3%,0.1%,5.8%,"$82,441.48","$1,417,866,647"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.92,0.6%,1.3%,33.0%,"$211,244,641","$1,394,061,847"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.08,6.8%,5.8%,26.1%,"$341,528,273","$1,353,823,699"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,0.8%,3.0%,24.7%,"$241,145,453","$1,350,117,181"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2641,1.6%,0.3%,29.6%,"$112,297,557","$1,347,995,221"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7199,0.1%,5.0%,30.8%,"$67,058,072","$1,307,101,927"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.34,1.4%,0.5%,43.6%,"$147,182,056","$1,303,902,774"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01973,0.6%,3.9%,0.2%,"$10,538,638","$1,285,281,158"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.73,2.3%,6.0%,22.4%,"$78,365,511","$1,280,504,497"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.2%,0.5%,4.7%,"$12,604,731","$1,273,928,931"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07592,0.5%,3.3%,4.1%,"$41,976,655","$1,192,486,682"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,875.15",0.8%,0.0%,40.3%,"$10,669,217",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,111",0.2%,0.1%,10.5%,"$1,168,820","$1,167,178,717"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1199,1.4%,2.1%,33.2%,"$63,852,516","$1,144,455,655"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.2%,0.2%,0.1%,"$269,826,621","$1,082,940,731"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7931,1.6%,1.9%,14.9%,"$172,387,379","$1,064,755,783"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001056,1.7%,0.9%,41.1%,"$171,291,261","$1,018,970,197"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,1.0%,1.9%,47.2%,"$72,495,318","$1,003,487,078"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.7%,2.6%,37.9%,"$109,650,297","$990,962,782"
