Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.96,0.4%,0.8%,11.6%,"$323,836,867","$7,458,043,513"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.6%,3.1%,12.6%,"$1,407,337,522","$7,170,204,991"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001214,0.2%,0.2%,8.8%,"$232,758,405","$7,150,427,841"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1615,1.1%,2.0%,11.7%,"$314,858,705","$6,837,036,972"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.68,0.1%,1.0%,5.5%,"$385,769,335","$6,266,806,137"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.1%,3.1%,5.1%,"$180,966,541","$6,149,917,841"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.0%,0.5%,0.6%,"$80,297,236","$6,083,241,374"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.16,0.1%,1.0%,3.6%,"$192,277,373","$5,938,458,264"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.1%,0.6%,5.1%,"$112,447,819","$5,386,937,602"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$115,360,606","$5,245,861,335"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.2%,0.0%,0.1%,"$223,445,196","$5,192,952,277"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,784.40",0.2%,0.1%,5.4%,"$89,902,910","$5,109,201,080"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,894.29",0.3%,0.1%,5.5%,"$5,119,411","$4,050,211,932"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.65,0.2%,0.1%,4.3%,"$39,295,234","$3,984,607,789"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.68,0.3%,1.2%,2.6%,"$74,399,368","$3,963,879,118"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.45,1.8%,1.1%,16.6%,"$122,743,418","$3,835,778,712"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.519,0.1%,10.4%,36.4%,"$471,116,632","$3,542,637,604"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.76,0.3%,0.8%,7.2%,"$146,792,280","$3,465,793,349"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$133,809,721","$3,156,860,105"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,059,296","$3,034,627,786"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.3%,1.0%,11.2%,"$189,663,991","$2,941,048,104"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056925,0.1%,3.4%,10.5%,"$1,028,237,303","$2,917,443,471"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.6%,5.7%,11.7%,"$183,391,525","$2,914,495,479"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.43,0.1%,2.1%,2.2%,"$10,164,040","$2,846,014,122"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,670.20",0.2%,0.3%,2.7%,"$285,230,701","$2,760,256,326"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.95,1.1%,0.4%,3.5%,"$11,735,319","$2,698,957,900"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.35,0.2%,3.9%,9.1%,"$20,725,635","$2,667,251,586"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09456,0.1%,0.1%,10.1%,"$38,001,190","$2,598,666,030"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7981,0.7%,0.5%,5.9%,"$186,293,567","$2,536,098,411"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7322,1.0%,1.6%,10.3%,"$225,677,043","$2,463,080,613"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.1%,0.4%,10.0%,"$82,878,873","$2,448,180,759"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.1%,0.5%,6.3%,"$83,095,754","$2,421,474,644"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.5%,1.1%,0.3%,"$15,684,304","$2,279,139,960"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.88,0.1%,1.8%,14.5%,"$260,960,667","$2,222,062,174"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9955,0.1%,0.1%,0.5%,"$2,210,302,536",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,2.5%,13.0%,6.6%,"$236,606,949","$2,172,997,285"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,965,863,433",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0217,0.1%,1.9%,10.5%,"$45,259,171","$1,870,834,021"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.26,0.6%,3.4%,9.8%,"$541,382,117","$1,853,675,881"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$209.14,0.2%,2.9%,17.6%,"$95,344,192","$1,792,350,760"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.4%,3.2%,3.0%,"$499,946,609","$1,785,916,936"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,357.09",0.1%,0.0%,2.9%,"$21,872,142","$1,759,374,469"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.6%,0.6%,"$50,924,381","$1,733,099,457"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06469,0.9%,4.4%,7.5%,"$86,792,113","$1,677,688,965"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.16,0.1%,0.3%,14.2%,"$213,975,548","$1,648,544,846"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.5%,3.7%,10.5%,"$73,094,885","$1,639,398,602"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,1.2%,1.3%,24.4%,"$90,131,006","$1,586,590,432"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2957,0.6%,4.0%,23.6%,"$205,619,219","$1,564,341,432"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,0.1%,5.3%,9.7%,"$103,424,955","$1,554,517,179"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4862,0.5%,8.0%,12.8%,"$157,077,759","$1,543,550,657"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3062,0.0%,0.3%,12.7%,"$126,215,406","$1,415,651,781"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,439.73",0.2%,0.2%,2.6%,"$2,434,898","$1,296,435,545"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.11,0.3%,1.9%,9.1%,"$46,122.30","$1,263,743,461"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7937,1.4%,1.3%,35.4%,"$487,539,907","$1,204,059,571"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.64",1.1%,6.9%,4.3%,"$81,067,946","$1,132,420,391"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6956,0.6%,2.4%,16.1%,"$120,575,193","$1,127,312,343"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4295,0.3%,2.1%,15.2%,"$94,207,124","$1,121,171,348"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3803,0.4%,3.6%,25.0%,"$73,408,312","$1,085,680,811"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,781.90",0.3%,0.7%,5.3%,"$30,829,337","$1,079,213,609"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.8%,3.6%,3.7%,"$12,490,477","$1,070,696,240"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.2%,5.9%,25.1%,"$46,060,111","$1,042,375,094"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,852.57",0.3%,0.0%,5.4%,"$745,480","$1,041,715,702"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06592,0.6%,1.2%,5.8%,"$37,560,134","$1,035,346,658"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.66,0.1%,0.9%,6.1%,"$36,702,290","$984,390,611"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.5%,0.2%,"$106,430,091","$967,978,672"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.07,0.1%,0.2%,12.0%,"$4,273,755","$937,874,513"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3742,0.4%,4.6%,22.5%,"$62,073,672","$919,579,312"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7399,0.1%,2.5%,14.3%,"$122,097,133","$909,055,427"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,018.30",0.0%,0.3%,5.5%,"$3,451,274",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5745,0.3%,1.0%,13.8%,"$32,184,189","$876,293,030"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001101,0.5%,3.4%,12.5%,"$110,140,106","$853,184,388"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.2%,0.3%,0.1%,"$33,872,911","$850,218,453"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,1.5%,1.4%,18.1%,"$16,292,649","$847,767,542"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.1%,0.2%,0.0%,"$21,681,616","$844,157,285"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$110,145,647","$825,964,464"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4524,0.8%,4.0%,22.6%,"$48,412,848","$811,647,379"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0132,0.8%,0.1%,4.3%,"$15,539,915","$807,251,969"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,0.3%,0.1%,12.8%,"$58,218,791","$802,556,446"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1612,0.6%,0.5%,17.0%,"$69,939,187","$787,866,562"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.082,0.4%,1.0%,14.6%,"$42,565,562","$784,826,991"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7679,0.3%,0.3%,14.8%,"$21,836,507","$769,242,313"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,103.52",0.3%,0.3%,0.4%,"$33,155,322","$765,117,836"
