Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3062,0.3%,0.4%,14.6%,"$336,360,779","$9,510,673,439"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001591,0.5%,0.4%,25.0%,"$607,083,244","$9,411,439,396"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2037,0.4%,3.9%,15.1%,"$307,018,566","$8,606,569,362"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.36,0.5%,0.7%,9.6%,"$250,273,242","$8,377,522,182"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.70,1.7%,1.7%,19.8%,"$200,127,930","$8,249,387,050"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.69,0.1%,2.8%,14.9%,"$277,055,655","$8,126,188,558"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$9,866,412","$7,804,107,575"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.4%,0.3%,29.4%,"$377,632,359","$7,751,849,813"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.37,0.5%,2.8%,7.6%,"$8,171,004","$7,726,019,398"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.07,0.0%,45.1%,81.3%,"$1,310,028,728","$7,616,676,828"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$99.89,0.2%,3.2%,15.6%,"$667,503,977","$7,584,255,528"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,486.58",0.3%,0.7%,35.8%,"$402,994,782","$6,847,641,789"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$338.29,0.6%,4.8%,21.5%,"$101,664,617","$6,221,017,402"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001386,3.1%,3.3%,72.0%,"$2,220,798,622","$5,898,292,532"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,653.30",0.3%,0.7%,36.2%,"$14,226,300","$5,827,692,374"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.85,0.1%,0.3%,11.5%,"$297,429,222","$5,676,443,646"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.0%,0.0%,"$493,642,878","$5,183,719,587"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,052",0.1%,0.8%,9.0%,"$406,593,073","$4,740,707,503"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$115,688,463","$4,660,542,901"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.11,0.1%,0.4%,5.5%,"$21,057,411","$4,339,196,391"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.3%,0.1%,35.7%,"$550,173,568","$4,133,604,865"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$447.82,0.8%,0.2%,28.2%,"$139,440,443","$3,926,628,196"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.13,0.3%,3.4%,34.2%,"$383,366,513","$3,802,307,459"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.90,0.4%,2.2%,15.3%,"$315,067,790","$3,665,739,525"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$222,048,870","$3,463,429,896"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$218.59,0.2%,2.3%,26.9%,"$358,117,605","$3,309,040,670"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.89,0.1%,0.5%,6.9%,"$14,267,707","$3,300,041,161"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.7%,1.6%,19.2%,"$336,199,576","$3,240,917,468"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1165,8.3%,9.4%,26.1%,"$148,916,410","$3,046,640,784"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.0%,3.0%,22.6%,"$113,327,506","$3,022,146,836"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.85,0.4%,0.2%,23.2%,"$150,057,561","$3,017,517,149"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,597,025","$2,852,891,373"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09767,0.2%,2.9%,10.0%,"$35,165,339","$2,799,369,987"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.66,0.3%,4.1%,24.1%,"$1,549,361,444","$2,737,986,701"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,0.1%,1.0%,10.6%,"$24,065,304","$2,731,315,918"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.19,1.3%,0.1%,20.8%,"$395,444,809","$2,703,680,098"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7958,0.4%,2.5%,10.1%,"$339,485,420","$2,680,431,407"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.80,0.2%,1.7%,1.4%,"$12,774,086","$2,679,980,838"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03084,0.9%,0.1%,21.8%,"$76,226,202","$2,657,162,225"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4074,2.3%,5.6%,41.0%,"$457,564,358","$2,378,957,982"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.27,0.3%,2.6%,28.4%,"$150,782,485","$2,368,423,532"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2564,0.5%,2.2%,10.9%,"$138,717,533","$2,256,016,614"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8455,0.6%,1.4%,27.4%,"$227,223,322","$2,205,567,131"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4542,0.6%,6.7%,44.7%,"$881,109,492","$2,161,396,780"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.1%,0.1%,0.0%,"$15,219,496","$2,127,895,889"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,839",0.1%,1.2%,9.2%,"$11,811,248","$2,101,211,721"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.5%,1.4%,19.5%,"$212,668,217","$2,093,845,779"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2394,0.2%,0.5%,18.7%,"$112,470,203","$2,061,516,049"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$19,374,295","$2,035,611,458"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.1%,0.9%,33.7%,"$197,668,667","$2,015,159,362"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.8%,"$55,367,407","$1,873,998,256"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5755,0.9%,2.5%,10.6%,"$181,729,605","$1,829,369,999"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.7%,5.5%,32.6%,"$451,783,731","$1,728,879,800"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002205,1.8%,1.9%,38.0%,"$571,175,611","$1,706,954,454"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5568,0.1%,4.2%,30.2%,"$135,841,978","$1,619,820,286"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.2%,0.2%,10.5%,"$116,313,889",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9938,0.5%,1.2%,29.6%,"$98,569,000","$1,519,711,643"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,818.93",0.6%,0.1%,18.7%,"$90,481,830","$1,517,485,771"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.1%,0.1%,"$1,515,948,839",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,482.41",0.0%,0.4%,35.9%,"$64,013,307","$1,502,161,279"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8661,1.0%,7.8%,30.6%,"$605,272,628","$1,435,926,791"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.07,0.8%,0.1%,12.7%,"$32,573,256","$1,426,457,065"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,588.57",0.1%,0.5%,36.1%,"$1,350,813","$1,407,357,433"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.3%,1.0%,5.4%,"$99,849.33","$1,405,440,303"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.89,0.1%,0.5%,16.6%,"$7,970,613","$1,400,275,374"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8914,0.1%,3.5%,28.9%,"$221,454,457","$1,352,805,233"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2566,0.3%,0.9%,25.1%,"$149,089,995","$1,311,038,007"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7159,0.0%,4.5%,29.7%,"$107,805,482","$1,302,523,566"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,0.1%,1.9%,15.8%,"$252,051,822","$1,294,871,894"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.00,0.1%,2.4%,38.7%,"$188,611,151","$1,274,422,531"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01953,0.5%,2.6%,3.2%,"$12,340,153","$1,271,389,343"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,2.0%,0.6%,"$13,811,959","$1,270,732,019"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,0.1%,2.5%,27.5%,"$93,097,816","$1,260,997,618"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.89,0.1%,3.7%,12.3%,"$365,567,268","$1,235,708,902"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07462,0.3%,3.8%,2.1%,"$43,777,267","$1,174,818,144"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,900",0.1%,0.8%,9.1%,"$1,178,780","$1,164,749,546"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,821.83",0.3%,0.8%,36.2%,"$11,605,949","$1,164,152,410"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1178,0.6%,0.7%,30.2%,"$77,207,436","$1,125,428,077"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$286,806,895","$1,084,319,846"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7594,0.3%,3.0%,9.7%,"$188,491,791","$1,022,344,964"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001048,1.5%,0.3%,40.3%,"$199,037,108","$1,013,647,968"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9885,0.5%,5.4%,45.0%,"$82,409,610","$990,127,958"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.7%,0.9%,35.2%,"$140,483,930","$981,840,147"
