Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.18,0.6%,5.0%,4.3%,"$326,735,199","$9,316,415,798"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.91,0.3%,5.6%,6.0%,"$323,724,261","$8,721,581,439"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.07,0.1%,0.8%,0.0%,"$2,835,821","$8,375,057,027"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2709,0.2%,3.5%,1.2%,"$167,287,040","$8,367,930,887"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.6%,1.7%,1.8%,"$151,578,524","$7,996,628,584"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001321,0.6%,3.5%,2.2%,"$157,483,684","$7,785,131,237"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1818,0.5%,4.1%,0.2%,"$195,491,795","$7,672,396,881"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$20,785,206","$7,640,612,578"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,127.96",0.4%,3.0%,0.9%,"$29,609,056","$7,466,050,227"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$364.98,0.4%,2.3%,1.0%,"$188,188,350","$7,252,342,577"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.12,0.1%,4.5%,0.7%,"$391,891,236","$6,301,161,662"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.66,0.7%,1.6%,1.0%,"$112,271,492","$6,231,052,472"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.4%,3.9%,0.3%,"$151,420,960","$6,214,317,507"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9983,0.2%,0.1%,0.2%,"$217,237,114","$5,175,227,619"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.43",0.3%,2.4%,1.2%,"$515,905,412","$5,080,563,577"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.05,1.4%,1.9%,20.9%,"$111,321,909","$5,072,597,270"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.2%,1.4%,4.0%,"$73,478,268","$5,065,034,948"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$103,107,277","$4,668,074,943"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.99,0.0%,0.8%,1.2%,"$13,976,080","$4,177,569,716"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5749,0.1%,1.7%,12.2%,"$92,016,485","$4,005,695,541"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,891.91",0.4%,2.4%,0.8%,"$4,474,798","$3,978,441,227"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,166.02",0.1%,1.2%,0.3%,"$232,415,163","$3,861,841,438"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058813,1.1%,3.2%,0.2%,"$566,438,666","$3,708,162,867"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.33,0.7%,4.1%,0.4%,"$131,406,653","$3,305,041,204"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$54,622,697",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.7%,2.6%,12.6%,"$166,325,305","$3,147,501,773"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.0%,1.2%,1.2%,"$8,313,880","$3,082,021,805"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.51,1.6%,4.9%,6.0%,"$141,055,580","$3,074,909,397"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,782,156","$2,975,627,787"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.7%,4.3%,1.3%,"$151,163,220","$2,966,598,123"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9056,0.9%,5.9%,1.9%,"$185,206,069","$2,857,533,582"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.2%,1.9%,7.8%,"$7,578,523","$2,670,052,672"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.85,0.3%,2.8%,4.8%,"$65,536,653","$2,582,193,052"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,584,372",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.71,0.5%,7.0%,7.0%,"$1,165,206,664","$2,544,711,598"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.15,0.4%,0.2%,4.5%,"$19,693,843","$2,519,993,050"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.50,0.2%,2.9%,1.7%,"$62,786,738","$2,504,146,501"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7288,0.6%,1.1%,3.7%,"$250,790,548","$2,449,954,868"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$161.95,1.1%,4.3%,2.4%,"$217,241,059","$2,447,824,613"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08739,0.3%,4.5%,2.7%,"$21,980,370","$2,404,126,381"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08819,1.7%,3.2%,7.2%,"$104,096,614","$2,289,749,385"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.2%,1.8%,4.0%,"$218,628,136","$2,269,846,170"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.8%,4.7%,1.2%,"$42,813,468","$2,259,801,664"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9976,0.2%,0.0%,0.3%,"$29,569,503","$2,123,928,569"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$6,778,177","$2,104,317,023"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2345,0.6%,1.7%,3.8%,"$71,249,193","$2,036,496,902"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.4%,4.3%,1.5%,"$84,729,440","$1,917,348,894"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,781.08",0.6%,1.4%,0.8%,"$7,152,464","$1,915,237,682"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2191,1.0%,6.3%,1.3%,"$89,855,890","$1,882,292,847"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7082,0.8%,0.0%,14.3%,"$176,517,200","$1,846,371,696"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.4%,"$53,708,920","$1,846,355,136"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.4%,1.1%,1.0%,"$106,820,580","$1,828,203,729"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3119,0.3%,4.3%,10.3%,"$139,410,433","$1,733,488,006"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.6%,4.6%,3.6%,"$83,551,569","$1,667,497,775"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4922,0.5%,6.0%,4.5%,"$100,522,622","$1,562,590,708"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3241,0.5%,3.6%,1.8%,"$130,916,927","$1,541,732,753"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.6%,1.4%,1.9%,"$45,092,766","$1,504,010,264"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,2.7%,3.9%,31.0%,"$330,094,207","$1,503,616,307"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,,"$1,473,351,385"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001897,1.7%,5.9%,24.0%,"$292,031,592","$1,469,735,326"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,211.65",0.2%,1.1%,0.5%,"$630,221","$1,406,504,588"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.0%,0.1%,3.3%,"$39,305.77","$1,337,144,664"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4571,1.6%,2.8%,0.7%,"$46,459,122","$1,301,727,693"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07812,0.0%,0.3%,2.0%,"$34,805,470","$1,227,125,233"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,466.30",0.2%,5.4%,0.6%,"$61,149,142","$1,224,440,271"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7351,0.4%,6.1%,3.5%,"$140,338,122","$1,218,834,317"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,0.6%,15.2%,"$9,583,629","$1,216,747,614"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7976,1.1%,5.0%,3.6%,"$72,022,777","$1,215,882,664"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.36,1.1%,3.2%,4.4%,"$2,541,664","$1,191,046,271"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,3.1%,3.4%,2.7%,"$235,557,985","$1,180,573,096"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01745,1.0%,4.4%,3.6%,"$10,048,252","$1,104,113,304"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.17,1.4%,1.5%,6.4%,"$16,819,695","$1,092,929,467"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2108,0.2%,1.2%,8.5%,"$60,597,282","$1,077,079,721"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,771.83",0.2%,2.8%,1.5%,"$35,323,385","$1,071,959,717"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.1%,4.0%,6.1%,"$42,055,775","$1,070,665,721"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$252,556,314","$1,037,526,386"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5627,0.6%,3.0%,6.1%,"$34,336,969","$1,022,298,054"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6732,0.9%,4.0%,0.8%,"$113,440,788","$1,020,552,541"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.36",0.3%,2.7%,1.0%,"$5,135,704","$1,013,973,588"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.52,1.0%,3.7%,0.7%,"$105,856,872","$931,022,888"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.687,1.3%,2.8%,4.0%,"$163,814,212","$917,922,277"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09553,0.3%,4.0%,5.0%,"$32,178,030","$912,455,905"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9983,0.1%,0.0%,0.2%,"$32,242,888","$897,381,678"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$23,915,480","$887,231,050"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.15,0.1%,0.8%,1.7%,"$195,278,551",
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009053,1.2%,8.2%,28.3%,"$197,259,544","$873,285,377"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,1.2%,9.8%,70.8%,"$379,806,464","$865,293,961"
