Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05712,0.2%,1.5%,1.7%,"$581,357,423","$2,997,079,236"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.60,0.5%,1.3%,2.8%,"$122,348,753","$2,842,619,397"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.0%,0.1%,0.7%,"$9,688,812","$2,743,563,973"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.74,0.0%,0.2%,12.3%,"$22,019,228","$2,699,755,353"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8199,0.2%,3.0%,4.9%,"$132,407,401","$2,591,308,363"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$2,633,487","$2,517,288,788"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,459,105,894",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.95,0.1%,4.7%,6.9%,"$188,541,049","$2,356,938,938"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6959,0.3%,0.5%,0.1%,"$207,661,976","$2,341,612,803"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.2%,3.2%,5.9%,"$55,519,402","$2,269,931,618"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08205,0.2%,1.1%,5.9%,"$20,913,125","$2,252,879,096"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.83,0.5%,1.4%,3.1%,"$65,726,242","$2,250,696,985"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$15,958,972","$2,141,076,235"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.92,0.5%,1.8%,6.1%,"$206,068,039","$2,009,711,083"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07635,0.4%,1.4%,14.8%,"$74,855,794","$1,989,666,226"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.92,0.5%,0.9%,2.2%,"$83,220,784","$1,972,482,113"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02223,1.1%,1.7%,0.1%,"$96,273,577","$1,913,275,306"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.0%,3.0%,9.8%,"$259,131,956","$1,894,375,686"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.7%,4.8%,"$52,914,383","$1,818,221,448"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.3%,0.9%,11.4%,"$94,238,152","$1,784,806,030"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,871.71",0.0%,0.0%,2.5%,"$5,121,364","$1,742,801,294"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.2%,0.3%,0.4%,"$1,597,026,442",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.2%,1.3%,4.2%,"$92,351,430","$1,566,845,154"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.78,0.7%,1.2%,4.0%,"$412,150,596","$1,558,148,252"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1811,0.4%,0.5%,2.5%,"$77,781,273","$1,556,957,683"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1782,0.1%,1.8%,3.5%,"$54,161,297","$1,544,773,292"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2676,0.2%,4.4%,15.6%,"$128,328,362","$1,489,062,559"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4666,0.3%,1.0%,1.2%,"$107,972,977","$1,482,574,509"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.5%,0.0%,4.2%,"$47,866,334","$1,378,142,051"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.27,0.8%,7.3%,10.1%,"$66,492,751","$1,365,724,494"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,858.48",0.0%,0.2%,2.5%,"$2,101,969","$1,309,399,839"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2778,0.4%,2.4%,6.6%,"$131,926,003","$1,283,945,551"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.18,0.1%,1.5%,1.0%,"$51,394.26","$1,275,012,194"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4571,0.5%,0.8%,4.4%,"$84,335,430","$1,192,427,063"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.80",0.2%,3.0%,3.5%,"$83,958,486","$1,118,383,661"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0709,0.7%,0.2%,6.3%,"$28,030,788","$1,116,626,471"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.1%,"$128,870,281","$1,088,048,672"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.4%,3.0%,13.6%,"$63,007,537","$1,072,250,577"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.76,1.4%,0.1%,8.7%,"$3,067,672","$1,068,124,707"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6303,0.4%,2.0%,5.6%,"$82,820,711","$1,047,117,224"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3595,0.3%,1.3%,3.2%,"$58,151,236","$1,023,774,040"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.6%,1.4%,1.3%,"$11,854,368","$1,012,647,733"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6301,1.1%,5.2%,11.1%,"$204,355,458","$957,169,130"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,561.73",0.2%,3.1%,4.2%,"$33,513,581","$944,915,131"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.83,0.0%,2.6%,3.8%,"$22,835,066","$930,537,975"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9196,0.8%,9.9%,29.5%,"$337,244,818","$927,819,830"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01459,1.9%,7.3%,17.2%,"$11,697,702","$920,676,340"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,621.38",0.7%,3.2%,5.7%,"$5,194,193","$911,962,445"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001174,1.1%,2.8%,6.9%,"$120,710,867","$910,484,673"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5757,0.6%,2.1%,3.8%,"$33,433,822","$877,678,417"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6918,0.0%,4.2%,1.2%,"$92,923,268","$873,130,681"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1689,0.1%,2.1%,8.4%,"$73,851,729","$863,029,203"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$46,832,121","$861,552,164"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.1%,"$23,973,596","$847,825,035"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6347,0.2%,5.9%,22.3%,"$301,274,205","$840,738,072"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,353.30",0.3%,3.4%,8.8%,"$41,166,853","$826,218,907"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$581.97,0.3%,0.3%,0.2%,"$244,782,896","$819,269,045"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$16,942,472","$804,129,025"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.62,0.3%,3.8%,14.9%,"$21,562,636","$779,053,696"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,364.13",0.4%,3.6%,8.9%,"$122,079,375","$769,286,219"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.70,0.8%,1.4%,3.7%,"$58,984,821","$750,680,253"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7718,1.1%,5.3%,88.0%,"$748,204,317","$749,258,332"
