Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$81,220.52",0.3%,0.4%,2.1%,"$389,894,818","$10,471,433,331"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.42,0.0%,0.3%,1.1%,"$3,234,247","$8,698,224,807"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.41,0.3%,0.5%,3.5%,"$494,700,653","$7,919,539,947"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.50,0.3%,1.8%,0.6%,"$296,346,430","$7,689,638,695"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$10,170,581","$7,495,367,752"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1727,0.3%,1.5%,7.0%,"$405,227,890","$7,282,112,156"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.4%,2.5%,16.0%,"$196,671,285","$7,282,083,277"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2362,0.4%,0.9%,9.1%,"$178,299,878","$7,271,470,930"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,0.3%,1.9%,0.9%,"$962,452,847","$7,116,793,256"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001196,0.2%,0.1%,1.7%,"$196,761,773","$7,047,875,184"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,860.96",0.0%,2.4%,13.8%,"$21,110,013","$6,670,120,976"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.45,0.3%,4.3%,2.9%,"$135,678,658","$6,220,840,592"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.01,0.5%,0.3%,2.9%,"$128,824,728","$5,935,475,963"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.56,0.3%,1.7%,9.7%,"$379,762,663","$5,722,269,511"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.51,0.1%,1.8%,12.9%,"$211,108,045","$5,339,615,786"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.1%,"$240,120,698","$5,183,338,072"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.38,1.4%,12.3%,33.7%,"$167,863,578","$5,135,696,188"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.3%,1.1%,5.3%,"$243,180,937","$5,110,260,665"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$72,144,461","$5,037,133,864"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,555.04",0.0%,2.4%,13.7%,"$719,594,242","$4,250,939,875"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5974,0.1%,0.7%,8.1%,"$161,875,439","$4,098,498,279"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,0.5%,0.9%,"$38,804,208","$4,017,996,803"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.08,0.0%,0.0%,5.9%,"$49,384,943","$3,745,737,918"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,652.31",0.1%,2.3%,13.8%,"$7,872,276","$3,477,599,950"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.39,0.0%,0.1%,13.9%,"$18,878,161","$3,203,239,462"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$180,309,430","$3,116,797,150"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.3%,1.4%,12.7%,"$148,018,355","$3,097,232,398"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.3%,"$9,237,514","$2,997,243,759"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056826,0.2%,1.3%,0.3%,"$588,945,962","$2,871,591,232"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.1%,2.8%,5.5%,"$134,856,206","$2,861,424,564"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,280.91",0.3%,0.6%,2.0%,"$294,278,786","$2,842,544,050"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.01,0.1%,0.5%,0.5%,"$12,301,891","$2,704,000,988"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8355,0.2%,0.1%,3.6%,"$161,945,146","$2,639,675,168"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.98,0.3%,2.9%,7.4%,"$19,454,862","$2,478,865,536"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.1%,0.9%,18.3%,"$183,497,441","$2,457,543,416"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.3%,1.2%,4.3%,"$60,658,713","$2,390,954,947"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08711,0.1%,0.3%,9.8%,"$31,054,285","$2,390,193,128"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6951,0.5%,0.0%,6.4%,"$301,648,629","$2,338,172,918"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.99,0.1%,0.0%,7.7%,"$66,572,961","$2,270,251,873"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$11,337,274","$2,157,073,453"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$241.09,1.8%,1.9%,11.4%,"$144,307,914","$2,066,221,643"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.23,0.1%,1.6%,9.3%,"$304,369,641","$2,056,830,366"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07437,0.6%,11.4%,14.0%,"$144,647,773","$1,929,616,748"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,1.4%,11.2%,14.5%,"$322,888,938","$1,920,710,259"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.4%,2.7%,10.5%,"$128,809,527","$1,915,933,517"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02179,0.2%,0.1%,0.2%,"$48,688,414","$1,873,500,994"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.5%,0.7%,0.8%,"$710,200,425","$1,825,463,088"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3149,0.6%,3.3%,0.2%,"$211,332,399","$1,747,157,585"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.2%,"$49,376,384","$1,732,963,100"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,004.30",0.4%,0.5%,1.9%,"$16,982,706","$1,720,350,443"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.4%,0.2%,15.3%,"$371,928,252","$1,602,320,654"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1836,0.2%,0.4%,3.4%,"$74,865,765","$1,589,131,679"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.1%,0.1%,11.1%,"$110,768,359","$1,566,344,967"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1808,0.8%,2.4%,0.4%,"$81,612,396","$1,546,112,349"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4782,1.1%,0.7%,0.5%,"$159,964,645","$1,519,455,752"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.1%,2.8%,11.6%,"$68,780,814","$1,476,677,829"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2936,0.2%,3.2%,6.4%,"$155,419,196","$1,355,734,821"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.58,0.0%,0.4%,0.5%,"$29,638,326","$1,292,052,745"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.6%,0.8%,2.1%,"$76,674.26","$1,291,141,820"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,099.65",0.3%,0.6%,2.1%,"$5,818,317","$1,285,765,307"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4333,0.8%,1.8%,0.1%,"$90,063,683","$1,128,428,044"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,327.91",0.0%,1.3%,1.2%,"$109,115,149","$1,122,750,758"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6546,0.3%,0.1%,7.4%,"$108,418,935","$1,084,965,308"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.1%,4.1%,1.6%,"$56,922,310","$1,070,512,138"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3692,0.4%,0.2%,6.2%,"$53,606,990","$1,049,886,472"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06612,0.2%,0.0%,0.1%,"$26,221,057","$1,037,834,906"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.1%,"$110,071,095","$1,027,371,073"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,2.2%,3.9%,"$13,755,765","$1,021,573,156"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.88,0.3%,1.7%,0.6%,"$3,613,536","$972,982,204"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6361,0.4%,5.7%,24.1%,"$245,878,881","$964,484,394"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,554.96",0.3%,2.9%,13.7%,"$40,210,309","$938,309,911"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6144,0.6%,0.5%,5.7%,"$49,691,084","$934,267,493"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.20,0.2%,0.7%,6.6%,"$25,343,027","$933,383,512"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,615.50",0.1%,2.3%,13.7%,"$2,079,854","$902,397,729"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7217,0.5%,1.4%,5.0%,"$130,528,214","$900,453,721"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01391,0.6%,5.6%,6.5%,"$34,429,454","$875,973,876"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8648,1.1%,20.3%,97.4%,"$347,616,389","$866,313,192"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001111,0.8%,3.2%,0.0%,"$82,752,339","$860,589,094"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$32,774,409","$849,062,901"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.61,0.2%,7.0%,0.6%,"$28,007,463","$834,218,059"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.333,1.2%,3.0%,12.6%,"$38,669,273","$815,511,922"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$83,082,490","$807,799,395"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$20,119,134","$804,611,433"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.0%,3.2%,3.4%,"$70,636,215","$796,822,008"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,223.26",0.1%,3.4%,3.4%,"$32,850,503","$794,643,321"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5962,0.9%,18.3%,14.5%,"$376,897,598","$785,414,314"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02288,15.9%,96.3%,158.2%,"$597,061,997","$763,680,468"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,751.90",0.1%,2.6%,14.0%,"$9,442,453","$755,248,454"
