Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.34,0.6%,2.8%,20.1%,"$13,624,220","$3,055,514,066"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057412,0.8%,13.1%,30.2%,"$815,643,178","$3,044,835,889"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.00,0.6%,7.9%,18.9%,"$69,309,217","$2,879,134,191"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8291,1.0%,1.2%,23.0%,"$79,240,085","$2,822,619,192"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8813,0.6%,7.5%,13.4%,"$128,831,723","$2,773,272,731"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.02,0.0%,3.4%,6.5%,"$64,355,885","$2,724,944,792"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.92,0.3%,3.1%,20.7%,"$30,460,728","$2,708,790,589"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.95,0.1%,10.1%,23.8%,"$17,256,282","$2,644,102,424"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.23,0.3%,6.8%,0.6%,"$272,668,792","$2,628,346,195"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,431.24",0.1%,1.7%,9.0%,"$238,544,552","$2,557,663,938"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0868,1.3%,8.8%,12.3%,"$65,269,481","$2,333,710,309"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.56,0.2%,2.2%,12.0%,"$614,865,428","$2,296,902,658"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02548,0.2%,5.0%,12.4%,"$51,988,323","$2,190,554,329"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.68,0.8%,6.6%,20.2%,"$79,934,602","$2,173,726,647"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.4%,0.0%,0.2%,"$2,075,718,889",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.1%,0.2%,27.5%,"$148,502,690","$2,034,015,058"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3846,0.3%,6.9%,2.7%,"$192,168,516","$2,020,278,695"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07565,0.3%,1.5%,34.8%,"$52,703,335","$1,931,477,997"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.5%,6.4%,14.9%,"$123,626,790","$1,918,382,610"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2164,0.1%,4.2%,7.6%,"$77,720,629","$1,855,829,788"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,0.7%,0.6%,25.3%,"$67,274,398","$1,846,622,900"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.98,0.1%,0.2%,0.3%,"$49,379,271","$1,719,830,258"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.2%,6.2%,23.5%,"$124,062,248","$1,705,733,179"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,473.11",0.1%,1.8%,8.8%,"$5,030,909","$1,661,609,979"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.373,0.2%,6.9%,17.1%,"$164,199,283","$1,641,247,038"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.0%,3.5%,5.5%,"$67,068,079","$1,639,158,007"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5134,0.8%,2.1%,23.8%,"$196,507,876","$1,612,750,035"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9988,0.3%,0.1%,0.4%,"$57,473,859","$1,484,534,637"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9081,1.8%,9.7%,11.9%,"$127,996,491","$1,435,322,643"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.528,0.4%,6.7%,10.3%,"$80,395,702","$1,404,297,696"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.47,0.7%,1.2%,9.9%,"$63,278,947","$1,388,774,545"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.534,0.5%,4.6%,11.8%,"$99,243,904","$1,379,555,452"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.2%,0.9%,2.4%,"$59,660.00","$1,370,391,173"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,363.05",0.1%,1.8%,8.3%,"$1,404,202","$1,324,447,923"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,249,014,662",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,943.46",0.1%,3.5%,3.9%,"$27,479,037","$1,174,419,469"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.48,0.1%,1.7%,11.0%,"$20,887,647","$1,138,667,069"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,022.26",0.0%,3.9%,4.2%,"$1,434,246","$1,095,172,658"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,3.6%,8.2%,"$8,358,531","$1,091,046,090"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4503,0.0%,2.8%,9.9%,"$51,955,885","$1,071,683,448"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06793,0.0%,0.6%,1.3%,"$27,873,738","$1,066,386,509"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,211.17",0.1%,2.9%,16.0%,"$111,014,273","$1,026,194,621"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5778,0.0%,5.8%,17.4%,"$35,598,110","$1,021,793,365"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8895,0.9%,6.0%,21.2%,"$143,456,663","$1,022,289,440"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.1%,"$59,459,838","$998,546,001"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.28,1.4%,6.5%,15.8%,"$93,977,725","$988,614,100"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2026,0.2%,1.7%,11.7%,"$67,235,749","$985,648,857"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.14,0.0%,1.3%,1.2%,"$9,842,625","$983,644,801"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6416,0.8%,3.3%,9.8%,"$33,489,246","$973,477,978"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,184.13",0.1%,3.7%,2.9%,"$2,765,947","$962,091,012"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.74,0.7%,2.5%,11.8%,"$5,381,546","$921,986,293"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9231,0.2%,6.9%,13.6%,"$23,045,037","$918,938,263"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0151,0.3%,0.2%,6.8%,"$4,421,137","$918,891,198"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09652,0.1%,5.6%,14.1%,"$33,845,592","$918,363,878"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9882,0.9%,8.2%,11.7%,"$85,541,721","$870,380,403"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001132,0.7%,8.3%,16.2%,"$71,859,733","$866,020,125"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.2%,0.1%,0.0%,"$14,696,175","$850,115,426"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,257.98",0.1%,0.9%,7.2%,"$184,035","$833,268,855"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,063.53",0.1%,3.5%,5.7%,"$3,493,741","$775,260,013"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$234,330,009","$759,903,728"
