Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$85,571,545","$4,695,415,226"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5881,0.0%,0.6%,2.3%,"$47,519,720","$4,146,742,556"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,407.91",0.1%,0.4%,0.4%,"$140,988,215","$4,122,526,056"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.3%,3.0%,"$12,268,168","$4,109,459,832"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.94",0.0%,0.9%,0.5%,"$12,198,114","$4,080,120,039"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057974,0.1%,4.2%,10.7%,"$517,274,994","$3,354,296,077"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$74,957,063",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.42,0.1%,2.2%,3.1%,"$138,441,722","$3,238,008,730"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.75,0.0%,0.5%,2.6%,"$4,732,829","$3,045,076,237"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,0.3%,5.3%,12.7%,"$111,308,828","$3,033,835,035"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.93,0.0%,3.3%,10.0%,"$107,940,879","$2,963,041,302"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$32,293,403","$2,826,772,598"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.0%,2.6%,10.0%,"$114,801,840","$2,814,463,172"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8616,0.5%,2.4%,11.9%,"$118,670,201","$2,723,603,795"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.41,0.1%,0.2%,3.6%,"$5,717,173","$2,631,047,277"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.57,0.5%,4.4%,1.6%,"$260,004,071","$2,593,289,588"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08833,0.0%,0.2%,3.2%,"$19,152,686","$2,529,355,288"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09381,0.4%,1.3%,3.0%,"$62,971,772","$2,452,852,156"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,0.0%,1.8%,10.3%,"$48,761,076","$2,440,473,607"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.95,0.1%,1.3%,7.2%,"$57,081,675","$2,421,953,456"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7128,0.1%,1.1%,3.5%,"$112,061,766","$2,398,322,162"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.75,0.3%,0.5%,4.5%,"$18,072,157","$2,380,275,460"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.6%,3.0%,3.8%,"$196,765,842","$2,249,346,528"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.93,0.1%,2.3%,22.0%,"$767,587,052","$2,185,536,500"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02479,0.1%,2.7%,10.6%,"$27,741,787","$2,131,849,121"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$23,586,714","$2,128,611,616"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$21,330,927","$2,027,104,381"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2203,0.0%,5.5%,9.3%,"$65,794,757","$1,935,406,508"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,088.85",0.3%,0.6%,0.5%,"$9,533,291","$1,899,538,109"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,0.3%,"$54,786,527","$1,842,984,800"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.2%,2.4%,10.4%,"$83,472,465","$1,815,943,784"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.1%,1.6%,6.8%,"$78,524,215","$1,733,984,933"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6633,0.4%,0.3%,10.1%,"$121,348,222","$1,728,210,610"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1979,0.4%,2.7%,15.1%,"$54,827,812","$1,700,347,955"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5129,0.1%,1.9%,1.7%,"$101,117,987","$1,629,364,167"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2685,0.2%,8.2%,19.8%,"$134,994,724","$1,564,961,391"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.1%,"$1,518,768,916",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.1%,0.7%,0.7%,"$30,245,280","$1,516,604,554"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.1%,1.8%,18.8%,"$63,198,453","$1,489,324,173"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3089,0.0%,3.0%,8.8%,"$99,403,783","$1,470,973,864"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,515.58",0.4%,0.3%,0.1%,"$1,972,988","$1,391,700,682"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.1%,0.3%,1.3%,"$35,122.77","$1,345,108,058"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001727,1.1%,0.8%,11.3%,"$193,796,348","$1,337,908,471"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,529.44",0.0%,1.5%,0.5%,"$55,572,931","$1,275,955,272"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4295,0.1%,1.4%,9.3%,"$23,838,666","$1,247,719,978"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,0.8%,2.2%,"$7,672,566","$1,243,332,986"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.14,0.1%,3.3%,9.0%,"$29,247,223","$1,209,210,184"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8918,0.4%,6.2%,22.1%,"$188,503,695","$1,196,216,392"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.41,0.3%,1.1%,1.7%,"$1,363,877","$1,182,142,981"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7748,0.5%,0.1%,8.7%,"$47,104,248","$1,180,808,479"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01828,0.2%,7.7%,0.4%,"$10,352,728","$1,163,831,008"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07403,0.9%,4.2%,10.5%,"$30,677,494","$1,162,814,690"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.3%,1.1%,2.0%,"$108,267,287","$1,145,222,379"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.70",0.1%,1.2%,0.7%,"$22,627,201","$1,092,873,001"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,0.7%,6.0%,13.5%,"$272,105,714","$1,088,645,046"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.696,0.4%,1.5%,0.0%,"$107,593,495","$1,056,079,828"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.633,0.8%,6.6%,20.2%,"$126,327,007","$1,050,734,228"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$178,179,475","$1,041,549,380"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.41",0.0%,1.1%,0.7%,"$1,970,795","$1,033,709,999"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1997,0.2%,2.9%,9.0%,"$42,658,634","$1,020,878,679"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.548,0.2%,2.9%,6.7%,"$38,257,729","$996,345,301"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,0.4%,3.0%,11.6%,"$35,717,588","$986,409,759"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.28,0.3%,3.4%,7.8%,"$67,401,977","$908,270,211"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6764,0.4%,2.7%,2.7%,"$148,559,141","$908,220,011"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$55,028,915","$898,772,794"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$29,211,172","$888,025,969"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09093,0.2%,0.2%,9.5%,"$40,743,624","$870,652,748"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.8%,3.9%,13.7%,"$14,164,119","$856,912,964"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.82",0.0%,1.0%,0.6%,"$1,826,571","$844,295,993"
