Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.6%,2.3%,1.6%,"$55,510,156","$2,652,855,130"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.12,0.3%,0.5%,5.4%,"$971,522,607","$2,623,970,287"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.45,0.6%,3.5%,2.8%,"$236,682,771","$2,559,354,472"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.62,0.2%,0.1%,0.8%,"$54,527,677","$2,522,234,775"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.33,0.2%,0.9%,2.7%,"$19,192,731","$2,501,583,928"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.738,0.2%,0.8%,6.4%,"$280,706,734","$2,483,664,834"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09005,0.2%,0.7%,0.2%,"$24,189,080","$2,472,192,074"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0939,1.4%,5.6%,1.5%,"$111,931,103","$2,449,940,102"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,1.2%,2.5%,4.3%,"$229,638,768","$2,349,362,923"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02679,1.1%,0.5%,5.0%,"$42,551,134","$2,303,133,945"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.0%,0.0%,0.0%,"$26,416,880","$2,127,676,625"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,752,502","$2,104,859,267"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2391,0.1%,1.9%,7.3%,"$73,643,749","$2,076,704,986"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7673,0.7%,7.9%,22.9%,"$219,990,981","$2,003,631,915"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.4%,0.0%,0.5%,"$77,409,143","$1,943,482,235"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,116.15",0.3%,0.8%,3.5%,"$6,853,770","$1,938,387,218"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2205,0.6%,2.6%,4.2%,"$93,464,374","$1,892,903,725"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.8%,2.2%,1.9%,"$101,327,534","$1,843,744,428"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.1%,"$54,676,177","$1,842,072,078"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3184,0.3%,1.4%,3.4%,"$112,085,794","$1,767,583,948"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.8%,0.3%,0.5%,"$80,974,967","$1,700,386,652"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5168,3.2%,1.0%,2.2%,"$110,367,388","$1,638,036,504"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3309,0.7%,1.6%,0.6%,"$121,829,619","$1,573,257,526"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.4%,1.1%,1.1%,"$43,334,192","$1,531,773,062"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001926,1.2%,1.2%,35.7%,"$232,398,346","$1,488,500,098"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.2%,0.1%,"$1,474,970,676",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,018.40",0.2%,0.6%,2.9%,"$1,830,950","$1,443,350,538"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,0.8%,2.6%,23.3%,"$464,268,239","$1,390,432,926"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4796,1.4%,5.5%,10.0%,"$45,987,467","$1,360,723,872"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.4%,1.1%,4.6%,"$35,885.30","$1,351,507,394"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8299,0.9%,3.4%,10.2%,"$70,735,003","$1,265,022,138"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.25,0.3%,10.7%,17.5%,"$277,772,287","$1,245,870,303"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,491.48",0.5%,0.7%,1.1%,"$54,905,038","$1,244,831,315"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.90,0.7%,2.4%,1.3%,"$1,588,731","$1,235,325,193"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.5%,1.1%,13.5%,"$9,433,057","$1,217,300,212"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07741,0.0%,2.2%,4.3%,"$33,068,006","$1,215,545,292"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7288,0.3%,2.9%,4.0%,"$125,041,747","$1,207,376,298"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01789,0.4%,1.4%,9.0%,"$12,857,288","$1,129,957,019"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2213,1.3%,5.8%,15.0%,"$81,958,394","$1,125,595,351"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.63,1.2%,1.9%,8.1%,"$17,361,556","$1,114,708,009"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.01",0.3%,1.0%,3.2%,"$33,901,776","$1,097,082,267"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.9%,24.7%,136.3%,"$565,739,439","$1,073,454,172"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.1%,1.8%,7.3%,"$37,057,880","$1,071,223,630"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$217,479,477","$1,044,363,089"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,888.41",0.3%,0.7%,2.4%,"$4,474,803","$1,037,157,838"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5631,0.6%,0.7%,1.1%,"$39,262,670","$1,023,230,151"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6735,0.2%,1.4%,4.6%,"$104,799,023","$1,021,688,751"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.01,1.3%,4.8%,7.4%,"$111,403,259","$978,241,483"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7289,1.6%,11.5%,9.5%,"$247,673,761","$975,036,740"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09755,0.9%,0.1%,9.8%,"$32,883,879","$931,225,712"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.2%,"$38,755,699","$899,057,935"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$22,095,959","$887,482,474"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.26,0.1%,0.5%,0.8%,"$224,089,813","$883,064,733"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008816,1.2%,3.5%,29.6%,"$199,717,640","$851,275,787"
