Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,185.79",0.1%,0.9%,1.2%,"$17,817,472","$7,572,385,549"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.0%,0.0%,5.0%,"$97,822,056","$7,516,928,710"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1773,0.2%,0.1%,3.6%,"$119,349,041","$7,483,754,166"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.02,0.5%,0.2%,6.6%,"$92,108,677","$7,020,555,166"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.21,0.2%,1.1%,7.7%,"$654,104,661","$6,910,539,169"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.7%,1.5%,1.5%,"$123,484,917","$6,165,267,594"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$282.33,0.1%,1.4%,1.0%,"$89,893,453","$5,214,907,018"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,824.64",0.5%,0.4%,1.6%,"$56,271,975","$5,209,082,806"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.2%,0.1%,0.1%,"$57,633,522","$5,181,395,632"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.1%,1.8%,2.2%,"$128,403,575","$4,982,294,096"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$74,835,847","$4,695,355,616"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,849.45",0.3%,0.8%,3.7%,"$235,797,966","$4,392,308,043"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6151,3.6%,5.9%,1.4%,"$72,725,100","$4,345,025,931"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.98",0.7%,0.4%,1.2%,"$11,133,192","$4,136,448,963"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.3%,0.9%,1.3%,"$25,319,695","$4,111,505,951"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058351,0.1%,3.3%,6.9%,"$564,968,448","$3,512,497,525"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$90,470,050","$3,400,627,855"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$378.41,2.2%,1.4%,5.2%,"$150,414,900","$3,308,409,632"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.98,0.0%,0.3%,0.5%,"$5,813,982","$3,057,759,524"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.6%,1.3%,10.2%,"$128,133,318","$3,009,890,544"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$29,832,086","$3,009,589,369"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.93,0.0%,1.5%,7.5%,"$132,049,686","$2,958,868,742"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.0%,2.2%,6.9%,"$183,800,253","$2,815,342,221"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8861,0.1%,1.0%,4.2%,"$135,671,390","$2,796,648,831"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09301,0.3%,1.2%,4.9%,"$25,331,486","$2,662,935,452"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.50,0.3%,1.6%,4.5%,"$244,608,344","$2,637,468,341"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.29,0.2%,0.8%,3.8%,"$6,169,127","$2,617,544,076"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.50,0.9%,1.2%,0.7%,"$68,251,333","$2,505,347,828"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.6%,0.7%,5.8%,"$51,038,329","$2,500,774,970"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.715,0.2%,0.5%,3.8%,"$113,518,422","$2,406,262,518"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09208,0.6%,1.0%,1.6%,"$57,949,308","$2,402,580,039"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.75,0.3%,0.1%,5.1%,"$18,271,273","$2,378,180,576"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.09,0.7%,0.3%,15.5%,"$478,322,663","$2,218,698,346"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.28,0.4%,2.8%,6.8%,"$241,938,207","$2,212,748,694"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02509,0.0%,0.2%,5.3%,"$43,384,269","$2,157,945,694"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9988,0.2%,0.1%,0.1%,"$28,930,623","$2,129,757,152"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$13,724,766","$2,024,811,916"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,347.91",0.0%,0.3%,3.2%,"$9,544,927","$1,967,391,280"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.22,0.0%,0.2%,8.5%,"$65,239,875","$1,932,357,722"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.2%,1.1%,3.1%,"$112,037,524","$1,881,760,291"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.1%,1.0%,1.3%,"$53,910,896","$1,862,065,148"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6985,0.8%,1.9%,10.8%,"$125,963,085","$1,819,072,030"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.1%,0.9%,6.1%,"$99,100,137","$1,746,396,502"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2018,0.3%,0.6%,8.9%,"$56,596,447","$1,731,665,699"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5142,0.3%,0.3%,3.5%,"$79,809,279","$1,632,749,883"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.272,0.0%,0.6%,15.8%,"$106,956,491","$1,582,459,764"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.3%,0.0%,0.1%,"$1,542,197,783",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.3%,3.1%,9.9%,"$60,229,536","$1,538,205,165"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.4%,0.0%,0.7%,"$43,075,059","$1,526,548,788"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3151,0.1%,1.5%,4.1%,"$144,825,423","$1,498,687,942"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9199,1.1%,9.8%,12.7%,"$194,798,827","$1,405,386,750"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.3%,0.2%,0.0%,"$34,287.94","$1,350,950,724"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,825.53",0.3%,1.3%,3.7%,"$999,051","$1,337,090,674"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$91.87,0.5%,3.8%,20.6%,"$32,040,057","$1,335,898,894"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001714,1.1%,0.9%,12.8%,"$153,052,906","$1,324,053,629"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9453,0.0%,0.2%,15.3%,"$170,382,501","$1,302,385,306"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.65",0.5%,3.9%,4.3%,"$57,525,005","$1,282,420,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4345,0.9%,1.5%,8.5%,"$31,113,770","$1,258,534,035"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01926,0.0%,3.1%,5.7%,"$11,290,773","$1,252,151,025"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,0.6%,3.1%,"$9,434,583","$1,250,760,668"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8148,2.3%,15.9%,20.2%,"$380,997,507","$1,237,101,767"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.81,0.4%,0.1%,0.2%,"$1,659,116","$1,213,050,525"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07282,0.4%,3.4%,6.0%,"$31,123,481","$1,141,408,702"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.40",0.5%,0.4%,1.1%,"$26,718,651","$1,103,214,296"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.1%,0.2%,"$233,572,643","$1,046,606,654"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,900.22",0.6%,0.4%,1.3%,"$1,457,136","$1,044,655,023"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.85,2.1%,1.8%,5.5%,"$54,974,478","$1,039,131,241"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2023,0.2%,1.2%,6.3%,"$54,234,881","$1,032,943,145"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.2%,4.6%,16.7%,"$258,244,397","$1,023,708,290"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6012,0.9%,3.2%,18.6%,"$168,820,940","$996,495,555"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5437,0.3%,0.9%,4.0%,"$39,656,393","$987,809,295"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.64,0.1%,2.4%,2.2%,"$93,474,054","$942,114,990"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.686,0.8%,2.0%,6.7%,"$111,681,820","$918,781,388"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.38,2.8%,8.5%,16.3%,"$282,999,671","$897,749,286"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.2%,0.2%,0.0%,"$95,940,740","$897,714,328"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0934,0.6%,2.1%,4.5%,"$33,023,086","$891,620,696"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$15,520,015","$872,756,512"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.04",0.1%,0.3%,1.3%,"$2,667,979","$852,157,241"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,410.15",0.5%,1.0%,4.9%,"$26,000,826","$840,920,032"
