Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.41,0.4%,2.3%,19.9%,"$334,914,749","$9,292,931,917"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.1%,0.1%,0.2%,"$3,735,969","$9,011,995,606"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.64,0.2%,1.8%,2.4%,"$142,410,604","$9,027,174,111"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2926,0.3%,0.9%,9.2%,"$178,720,175","$9,004,012,220"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,477.41",0.2%,0.6%,9.1%,"$9,400,008","$8,862,684,507"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1997,0.9%,3.9%,8.3%,"$212,305,529","$8,430,307,664"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.2%,0.2%,0.1%,"$16,459,223","$8,298,526,231"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001348,0.2%,0.7%,7.9%,"$216,614,104","$7,939,219,571"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.1%,0.0%,7.2%,"$754,855,141","$7,658,223,526"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.68,0.2%,0.3%,9.2%,"$174,118,084","$7,116,809,992"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.81,0.8%,0.6%,6.3%,"$424,879,843","$7,098,951,200"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.77,0.2%,3.9%,1.0%,"$107,009,117","$6,675,284,178"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.51,0.1%,0.1%,2.1%,"$146,655,959","$6,537,013,213"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8942,1.2%,4.2%,19.0%,"$192,717,782","$6,054,296,850"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.94,0.3%,1.1%,7.2%,"$121,662,568","$5,908,851,649"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,063.14",0.1%,0.8%,8.9%,"$516,355,091","$5,809,645,784"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.52,0.6%,3.4%,25.2%,"$96,942,568","$5,507,713,563"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$70,145,928","$5,376,757,506"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.3%,0.2%,"$278,344,248","$5,195,966,173"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,194.64",0.0%,0.8%,9.0%,"$8,604,115","$4,588,345,895"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.1%,0.6%,3.0%,"$18,024,272","$4,207,553,958"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.00,0.0%,0.8%,12.5%,"$114,006,700","$4,197,202,098"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.78,0.2%,1.8%,7.4%,"$71,638,476","$4,103,316,287"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.7%,0.1%,18.2%,"$151,736,959","$3,597,490,406"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.95,0.3%,2.2%,10.8%,"$114,029,110","$3,591,189,018"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057955,0.5%,3.9%,16.1%,"$672,683,734","$3,341,605,990"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$102,248,662","$3,280,290,829"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.3%,0.2%,"$3,369,505","$3,271,186,883"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$23,630,243",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.99,0.2%,1.4%,2.9%,"$9,311,197","$2,992,285,247"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.10,0.1%,1.2%,6.7%,"$66,145,632","$2,937,911,518"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.89,0.3%,1.4%,9.8%,"$14,166,089","$2,926,999,718"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9264,0.5%,4.4%,11.8%,"$196,193,246","$2,925,684,126"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.54,0.0%,1.8%,11.5%,"$216,115,578","$2,844,533,327"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8393,0.2%,0.2%,2.4%,"$139,351,145","$2,814,685,209"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,475.45",0.3%,0.2%,6.0%,"$262,369,238","$2,789,591,987"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.70,0.4%,1.6%,5.7%,"$21,144,961","$2,766,473,958"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.3%,0.5%,5.1%,"$71,316,980","$2,768,504,474"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9947,0.3%,0.4%,0.4%,"$2,452,280,930",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.56,0.6%,2.1%,5.8%,"$608,829,799","$2,310,843,793"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.16,0.3%,0.6%,12.0%,"$73,514,956","$2,307,947,114"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4362,3.0%,8.5%,21.1%,"$237,466,763","$2,300,866,679"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02647,0.3%,0.2%,8.5%,"$58,936,794","$2,274,967,843"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1016,0.3%,23.4%,27.3%,"$351,814,454","$2,283,615,730"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.4%,0.0%,1.2%,"$129,967,334","$2,143,071,376"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.9%,5.2%,30.5%,"$232,522,996","$2,110,506,205"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.4%,0.5%,14.7%,"$74,990,947","$2,099,262,147"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.11,0.1%,0.4%,9.0%,"$88,677,548","$2,010,280,739"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0777,0.0%,3.1%,4.6%,"$48,312,643","$2,012,255,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2247,0.1%,2.6%,8.8%,"$78,641,070","$1,938,563,421"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6114,0.4%,0.8%,28.3%,"$192,556,960","$1,941,296,424"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,246.95",0.2%,0.1%,6.0%,"$11,329,335","$1,854,632,134"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3887,0.1%,1.1%,8.2%,"$128,137,617","$1,795,606,756"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2083,0.3%,2.3%,13.7%,"$70,262,606","$1,771,150,232"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.7%,"$49,943,428","$1,729,918,533"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,716,210,264",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.20,1.9%,9.8%,18.4%,"$187,370,224","$1,599,068,913"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.2%,0.0%,"$192,112,813","$1,572,002,642"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5735,1.0%,0.6%,13.9%,"$95,853,521","$1,543,313,097"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5612,0.1%,3.1%,10.6%,"$119,781,863","$1,459,336,958"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8957,0.0%,0.4%,3.9%,"$102,019,215","$1,451,929,547"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.0%,0.7%,2.5%,"$58,203.90","$1,389,852,402"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,300.13",0.3%,0.1%,6.2%,"$2,526,127",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,066.95",0.3%,0.6%,9.1%,"$25,597,932","$1,250,465,290"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,142.78",0.0%,1.2%,9.0%,"$841,160","$1,238,221,396"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07403,0.4%,0.1%,10.4%,"$17,492,159","$1,159,714,844"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6432,0.2%,4.6%,13.8%,"$61,250,007","$1,153,658,998"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.2%,2.4%,6.2%,"$13,485,542","$1,143,716,988"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.69,0.3%,0.4%,4.0%,"$22,713,090","$1,139,574,104"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.78,1.9%,0.6%,17.3%,"$4,579,075","$1,139,297,632"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4511,0.3%,5.1%,3.7%,"$170,570,042","$1,104,343,222"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9226,0.5%,6.0%,11.7%,"$255,819,837","$1,099,024,535"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001404,1.0%,3.4%,32.3%,"$136,529,276","$1,085,066,112"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,260.66",0.1%,0.1%,2.7%,"$43,516,664","$1,068,385,624"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6949,0.1%,2.1%,15.3%,"$49,053,679","$1,053,500,953"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.63,0.6%,1.1%,10.5%,"$77,731,901","$1,039,277,134"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,335.21",0.0%,0.5%,8.9%,"$3,574,257","$1,013,260,020"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2065,0.1%,2.3%,5.2%,"$71,451,932","$1,006,990,020"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1042,0.5%,2.1%,7.8%,"$38,054,256","$994,109,608"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.34,0.1%,0.2%,1.7%,"$9,240,170","$986,730,373"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9706,0.1%,0.3%,9.3%,"$17,219,452","$970,247,360"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.1%,0.1%,0.2%,"$16,525,040","$966,296,298"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.7%,0.4%,16.2%,"$73,472,370","$954,400,060"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$14,965,914","$945,455,806"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01474,0.2%,0.3%,2.0%,"$7,424,651","$900,301,268"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.06,2.3%,12.5%,34.9%,"$258,444,086","$870,424,579"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5721,0.4%,0.7%,16.8%,"$111,888,229","$867,721,800"
