Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,1.9%,1.9%,14.9%,"$1,642,383,023","$7,464,180,207"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000122,0.6%,1.2%,15.4%,"$331,851,245","$7,193,578,138"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1622,0.6%,1.7%,16.6%,"$370,615,169","$6,856,257,308"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.55,0.0%,2.2%,11.0%,"$664,502,235","$6,333,618,352"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.35,0.4%,2.6%,4.0%,"$129,087,942","$6,125,414,059"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.5%,2.0%,15.0%,"$273,483,753","$6,080,398,581"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.48,0.2%,1.7%,9.8%,"$268,974,931","$6,031,408,669"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.1%,0.8%,10.5%,"$102,372,568","$5,444,479,384"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$173,443,281","$5,261,900,294"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.2%,0.3%,"$318,260,116","$5,178,899,821"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,818.58",0.2%,2.3%,10.1%,"$104,552,718","$5,173,121,985"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6256,2.1%,8.5%,29.4%,"$305,451,110","$4,263,749,232"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,933.65",0.3%,2.2%,10.1%,"$2,464,031","$4,134,605,393"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.86,0.3%,0.1%,4.3%,"$55,530,627","$4,015,117,627"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.77,4.1%,10.4%,18.9%,"$54,714,094","$3,961,580,357"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.60,1.0%,0.9%,4.6%,"$83,838,395","$3,940,964,227"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,0.3%,3.5%,13.2%,"$186,626,170","$3,592,299,845"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$183,322,270","$3,167,886,867"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.20,0.9%,1.3%,13.3%,"$164,049,211","$3,145,813,470"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057205,0.1%,2.3%,15.6%,"$1,266,624,149","$3,032,587,216"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,087,907","$2,980,889,752"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,1.0%,3.3%,18.5%,"$272,651,679","$2,955,012,310"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.21,0.3%,1.0%,5.8%,"$10,052,320","$2,834,073,938"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,383.45",0.2%,1.1%,4.5%,"$459,673,798","$2,769,671,434"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.28,0.1%,0.0%,5.0%,"$20,056,066","$2,742,475,375"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.10,0.9%,1.8%,6.8%,"$13,928,710","$2,718,721,159"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09552,1.5%,10.3%,4.8%,"$73,017,382","$2,621,264,118"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7682,1.0%,2.3%,9.3%,"$197,386,308","$2,585,651,488"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9946,0.2%,0.5%,0.4%,"$2,573,469,354",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8081,0.2%,0.3%,12.5%,"$351,296,894","$2,555,972,711"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.37,0.9%,1.6%,10.2%,"$126,759,512","$2,482,508,794"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.6%,3.0%,16.4%,"$98,786,273","$2,468,213,635"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.71,0.8%,4.8%,17.1%,"$400,897,446","$2,310,796,101"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.5%,"$19,241,217","$2,275,236,402"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,1.0%,1.6%,10.0%,"$165,804,887","$1,953,711,760"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,934,843,348",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02175,0.6%,3.9%,17.9%,"$70,460,847","$1,873,425,271"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.25,0.8%,10.6%,19.9%,"$907,966,499","$1,853,206,580"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$210.42,1.5%,6.5%,20.7%,"$132,238,859","$1,799,644,370"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,2.5%,11.0%,"$186,829,648","$1,767,689,707"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,022.03",0.0%,2.4%,5.1%,"$6,241,817","$1,766,346,042"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.5%,"$51,177,044","$1,738,058,956"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.5%,5.6%,16.4%,"$342,297,735","$1,717,613,488"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3201,3.0%,9.0%,26.0%,"$300,036,125","$1,697,995,182"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,1.9%,6.7%,22.7%,"$104,174,727","$1,673,736,482"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06373,0.4%,2.3%,16.6%,"$98,521,259","$1,653,298,360"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1849,1.3%,5.5%,22.5%,"$140,012,322","$1,601,668,357"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1765,0.6%,5.0%,16.8%,"$117,577,692","$1,509,892,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4682,1.7%,4.8%,23.5%,"$223,245,840","$1,491,637,920"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.307,1.0%,5.2%,20.9%,"$208,681,271","$1,421,213,365"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.6%,1.0%,5.4%,"$210,649","$1,341,014,183"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,642.50",0.8%,1.8%,5.3%,"$3,602,451","$1,300,027,371"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8107,0.1%,1.1%,39.7%,"$731,944,918","$1,231,408,152"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4376,1.5%,2.7%,21.5%,"$125,608,524","$1,143,750,629"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7034,1.7%,4.3%,23.0%,"$200,145,331","$1,144,104,525"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.35,0.6%,5.1%,25.3%,"$106,988,837","$1,126,460,279"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.07",1.1%,2.8%,10.6%,"$54,729,610","$1,098,616,541"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,283.85",1.3%,4.8%,13.0%,"$95,836,565","$1,086,393,275"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3798,1.0%,4.7%,31.2%,"$129,706,788","$1,081,246,000"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.94",0.5%,2.5%,10.3%,"$2,131,298","$1,069,328,167"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06671,0.5%,0.1%,6.2%,"$41,980,891","$1,048,213,931"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,1.2%,12.1%,"$14,437,677","$1,028,706,851"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$110,085,520","$971,771,808"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.12,0.6%,3.9%,14.4%,"$45,041,664","$963,872,817"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.61,0.2%,4.8%,14.5%,"$7,772,284","$963,010,452"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3881,1.8%,2.2%,22.9%,"$95,154,754","$951,150,896"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7461,0.3%,4.2%,23.6%,"$203,251,357","$914,919,935"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5867,1.1%,2.5%,21.5%,"$56,467,670","$896,227,865"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.71",0.2%,2.4%,10.3%,"$2,379,909","$892,005,885"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,783,385","$868,741,235"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001107,0.6%,9.1%,20.3%,"$208,504,309","$857,619,535"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4719,0.9%,6.9%,28.4%,"$51,114,118","$848,898,383"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.3%,0.1%,0.0%,"$55,375,923","$848,156,868"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.78,0.3%,0.5%,18.4%,"$37,874,951","$842,913,810"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.43,1.1%,2.8%,19.8%,"$92,496,098","$826,048,388"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.1%,0.1%,0.2%,"$24,232,624","$813,659,907"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1653,1.0%,3.8%,22.1%,"$126,862,809","$807,542,892"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7898,1.5%,1.5%,21.5%,"$32,731,862","$792,214,569"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08262,1.2%,4.8%,22.4%,"$55,635,703","$790,287,578"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01294,0.9%,1.2%,12.0%,"$10,901,370","$790,068,412"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,153.16",0.2%,0.5%,3.7%,"$42,571,890","$777,540,607"
