Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.1%,0.2%,3.0%,"$13,785,594","$4,133,609,490"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,873.47",0.4%,1.9%,11.0%,"$5,871,559","$3,888,010,227"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,362.47",0.2%,0.2%,9.6%,"$256,530,183","$3,771,713,217"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058592,0.5%,2.4%,17.2%,"$742,372,897","$3,613,575,732"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.2%,3.7%,11.1%,"$193,425,098","$3,475,932,938"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.3%,2.2%,17.2%,"$191,402,241","$3,374,691,725"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$94,766,370","$3,270,894,268"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.2%,1.7%,1.1%,"$5,512,080","$3,073,118,217"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.14,1.1%,3.6%,43.6%,"$196,448,284","$3,067,353,110"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9686,1.5%,5.7%,16.2%,"$516,104,988","$3,059,984,777"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.3%,2.2%,22.7%,"$199,881,498","$3,052,652,441"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.36,0.1%,0.5%,3.8%,"$6,653,150","$2,870,814,719"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.1%,0.3%,9.0%,"$76,115,967","$2,741,450,076"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,781,869","$2,552,644,452"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09778,0.2%,1.9%,28.6%,"$86,568,313","$2,542,808,709"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.72,0.2%,2.3%,9.1%,"$19,031,356","$2,539,839,078"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.05,0.8%,0.9%,20.5%,"$330,347,181","$2,523,304,177"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.64,0.4%,0.7%,10.2%,"$63,519,717","$2,522,875,081"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0916,0.9%,2.1%,10.2%,"$28,531,213","$2,518,644,577"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7236,0.3%,3.2%,4.6%,"$332,718,049","$2,434,054,915"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.83,1.8%,18.6%,57.5%,"$2,363,576,879","$2,785,206,314"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.3%,0.9%,11.1%,"$412,736,860","$2,325,524,685"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02654,0.1%,2.0%,16.0%,"$95,885,322","$2,279,463,439"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2503,0.9%,13.5%,36.5%,"$311,559,972","$2,172,904,263"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,086,137","$2,102,108,528"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.2%,4.2%,9.4%,"$131,488,884","$2,038,351,443"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.352,0.8%,3.9%,27.3%,"$180,368,493","$1,954,152,935"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,304.87",0.4%,0.0%,9.8%,"$4,680,304","$1,918,615,221"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2217,0.4%,3.8%,17.3%,"$98,172,460","$1,900,869,758"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.0%,2.4%,18.8%,"$140,872,041","$1,880,099,204"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.5%,"$55,201,808","$1,831,161,164"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6982,0.1%,12.8%,38.8%,"$261,794,031","$1,817,465,165"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.5%,2.5%,21.2%,"$94,503,065","$1,737,746,926"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5079,1.2%,0.5%,7.7%,"$120,698,318","$1,612,440,499"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3389,0.2%,0.4%,18.9%,"$166,341,546","$1,611,899,722"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.2%,0.2%,"$1,515,528,737",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.3%,0.2%,7.0%,"$59,904,478","$1,488,400,160"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,286.73",0.2%,0.4%,9.8%,"$2,069,794","$1,429,113,918"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7913,0.4%,3.5%,21.9%,"$133,948,655","$1,311,444,795"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.2%,0.2%,3.4%,"$60,911.05","$1,297,484,592"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8494,0.2%,10.5%,44.9%,"$182,803,699","$1,292,612,954"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4498,0.7%,0.3%,20.6%,"$65,294,348","$1,279,020,525"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,492.47",0.5%,2.1%,10.7%,"$65,613,294","$1,252,822,355"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.53,0.7%,0.1%,11.5%,"$8,041,767","$1,251,567,543"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001534,0.5%,2.9%,29.5%,"$187,379,390","$1,187,340,674"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,0.7%,0.8%,5.0%,"$34,797,833","$1,172,255,234"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8838,0.6%,2.8%,25.1%,"$187,554,287","$1,151,164,029"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.5%,4.8%,30.0%,"$268,456,524",
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,0.9%,8.3%,"$14,758,310","$1,116,789,824"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6034,0.1%,3.4%,43.2%,"$140,099,716","$1,096,669,652"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.41,0.4%,3.4%,12.6%,"$27,419,694","$1,082,650,786"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,760.61",0.3%,1.8%,11.2%,"$28,806,518","$1,065,161,172"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01661,0.9%,0.1%,12.8%,"$8,624,666","$1,048,530,388"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.676,0.7%,1.4%,7.3%,"$180,292,899","$1,024,631,746"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.79,0.2%,1.6%,4.2%,"$42,191,237","$1,020,477,531"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,833.21",0.3%,2.0%,11.0%,"$485,669","$1,016,307,678"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1983,0.4%,2.4%,17.6%,"$109,252,100","$1,012,257,291"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.8%,5.7%,29.8%,"$120,335,770","$984,198,909"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.17,0.0%,1.0%,1.6%,"$87,174,130","$906,603,393"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6791,0.3%,4.2%,11.2%,"$263,027,625","$905,654,746"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09406,0.0%,3.9%,22.3%,"$44,532,280","$897,710,140"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$165,766,517","$891,056,018"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,428,190","$862,829,727"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$35,071,543","$848,756,661"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,985.66",0.3%,1.7%,11.2%,"$3,526,730",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,360.58",0.1%,1.8%,0.6%,"$59,672,047","$828,349,340"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0169,0.4%,0.6%,27.9%,"$76,210,136","$817,947,840"
