Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2714,0.4%,0.2%,5.1%,"$119,016,309","$8,384,519,731"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.98,0.0%,0.7%,0.0%,"$1,988,251","$8,302,132,141"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,309,674","$7,932,790,008"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001316,0.1%,1.0%,4.4%,"$112,229,463","$7,755,175,613"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.11,0.6%,2.2%,5.4%,"$98,090,269","$7,748,949,912"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,217.15",0.0%,1.0%,2.5%,"$7,153,403","$7,678,560,139"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1806,0.0%,1.5%,4.3%,"$109,178,397","$7,632,965,249"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.58,0.9%,2.2%,1.8%,"$140,015,208","$7,164,303,421"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.86,0.3%,1.5%,19.8%,"$93,146,334","$6,966,231,282"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.66,0.2%,0.3%,1.8%,"$212,052,958","$6,569,943,980"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.4%,3.0%,2.5%,"$115,270,226","$6,135,108,219"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,845.94",0.2%,0.9%,2.5%,"$41,017,957","$5,335,024,833"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$59,520,046","$5,184,059,861"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.1%,0.4%,0.6%,"$73,831,141","$5,108,634,027"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.23,0.3%,0.0%,19.7%,"$97,220,132","$5,079,284,059"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$31,962,315","$4,687,733,571"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5933,0.2%,0.9%,6.4%,"$80,546,979","$4,180,225,280"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.73,0.2%,0.6%,2.2%,"$8,785,695","$4,139,954,474"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,966.46",0.1%,0.9%,2.4%,"$4,907,652","$4,118,789,121"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,094.67",0.1%,0.2%,2.3%,"$128,595,792","$4,102,147,119"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058231,0.8%,3.2%,8.7%,"$422,675,376","$3,462,797,642"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$58,409,690","$3,266,048,784"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.2%,3.7%,5.9%,"$98,470,370","$3,200,370,321"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,767,780","$3,106,350,713"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.1%,0.1%,2.2%,"$3,301,750","$3,082,487,583"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.10,0.3%,1.4%,10.6%,"$132,740,067","$3,064,811,803"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.30,0.4%,4.6%,1.2%,"$78,016,102","$3,030,447,468"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.2%,2.2%,5.4%,"$123,269,472","$2,931,795,026"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8735,0.1%,2.7%,9.0%,"$93,366,182","$2,759,927,060"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.14,0.5%,2.9%,5.1%,"$226,099,389","$2,691,504,785"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.67,0.0%,0.3%,3.2%,"$3,841,285","$2,664,196,383"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.55,0.1%,1.6%,2.4%,"$46,053,304","$2,513,036,180"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.2%,3.7%,8.3%,"$56,417,900","$2,496,753,496"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.98,1.2%,0.5%,3.1%,"$19,561,730","$2,481,708,184"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7316,0.1%,0.9%,0.7%,"$95,196,092","$2,461,303,365"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08831,0.4%,3.2%,4.3%,"$19,159,412","$2,431,731,480"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09204,0.9%,6.6%,7.2%,"$55,995,340","$2,401,376,134"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.3%,3.6%,3.7%,"$152,371,529","$2,348,505,649"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.1%,13.0%,25.1%,"$946,409,563","$2,228,371,943"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02586,0.4%,2.9%,2.8%,"$30,488,249","$2,223,879,054"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.0%,0.0%,0.0%,"$10,604,232","$2,127,480,889"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,892,192","$2,057,723,439"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2323,0.4%,1.8%,6.6%,"$49,134,213","$2,038,191,574"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,765.53",0.1%,0.7%,2.3%,"$5,794,118","$1,931,682,675"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.3%,2.9%,6.0%,"$71,198,464","$1,879,939,812"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.2%,"$55,190,036","$1,845,929,413"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6862,0.7%,2.5%,13.2%,"$94,256,403","$1,787,922,688"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.206,0.4%,2.0%,8.0%,"$43,706,630","$1,770,025,791"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.1%,3.9%,2.9%,"$104,035,849","$1,759,224,793"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5458,0.1%,2.0%,5.0%,"$75,147,391","$1,732,835,253"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2938,0.6%,2.3%,15.6%,"$73,151,413","$1,633,417,081"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3203,0.1%,3.8%,5.8%,"$113,846,630","$1,525,482,800"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.3%,0.3%,"$22,088,463","$1,521,833,400"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.4%,3.5%,14.2%,"$53,948,577","$1,518,168,535"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$1,362,971,356","$1,469,727,542"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,373.88",0.3%,0.6%,2.2%,"$1,729,143","$1,410,782,324"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.1%,0.6%,2.0%,"$29,389.19","$1,344,459,083"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,2.2%,1.7%,11.1%,"$10,713,850","$1,294,087,291"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,526.34",0.5%,1.6%,2.4%,"$49,619,826","$1,273,711,542"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001643,0.8%,7.5%,12.8%,"$139,899,840","$1,272,363,306"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9529,0.4%,5.8%,19.6%,"$140,415,345","$1,263,692,941"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4289,0.2%,5.2%,6.5%,"$30,011,816","$1,243,788,850"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.94,0.6%,2.4%,14.3%,"$22,759,785","$1,235,593,010"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7976,0.3%,1.2%,11.4%,"$34,823,601","$1,216,893,182"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01883,0.5%,4.9%,13.5%,"$22,184,087","$1,190,358,391"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.61,0.5%,1.4%,0.8%,"$978,608","$1,185,377,516"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07371,0.1%,3.1%,0.9%,"$31,560,415","$1,157,707,646"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6799,0.2%,3.6%,16.4%,"$102,006,730","$1,126,632,498"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.47",0.1%,0.8%,2.5%,"$22,570,029","$1,115,907,096"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.721,0.0%,0.4%,6.4%,"$114,105,922","$1,094,488,022"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.2%,3.4%,10.2%,"$105,759,245","$1,089,268,344"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2077,0.1%,5.8%,4.7%,"$59,514,642","$1,061,027,707"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,920.97",0.1%,0.9%,2.4%,"$2,104,171","$1,055,995,580"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.61,0.9%,7.5%,47.0%,"$275,094,252","$1,053,924,027"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$64,553,791","$1,033,542,990"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5637,0.3%,9.8%,4.9%,"$36,057,580","$1,024,470,025"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.64,0.0%,7.9%,6.1%,"$30,764,755","$982,643,128"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$12,749,287","$941,229,792"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.59,0.3%,2.7%,4.4%,"$66,749,234","$938,022,411"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6993,0.4%,2.2%,5.6%,"$95,009,285","$937,306,305"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$32,351,485","$898,653,893"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0922,0.1%,4.6%,8.6%,"$28,820,537","$880,854,124"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.36,0.1%,0.1%,0.3%,"$217,124,893","$869,391,674"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,091.66",0.0%,0.9%,2.8%,"$2,592,516","$863,307,086"
