Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.15,0.8%,7.1%,5.6%,"$435,138,738","$6,671,840,907"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.4%,7.6%,4.3%,"$216,524,066","$6,531,590,043"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.3%,2.9%,1.1%,"$70,693,344","$6,323,636,222"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.98,0.5%,7.0%,6.9%,"$189,637,872","$6,172,389,990"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.80,0.0%,5.3%,4.3%,"$135,482,494","$5,756,727,171"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8299,0.2%,0.1%,8.2%,"$263,659,277","$5,613,924,066"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,909.95",0.0%,6.1%,2.9%,"$77,868,923","$5,522,724,661"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$135,731,744","$5,256,173,492"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.1%,"$326,950,219","$5,184,745,045"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.74,1.3%,6.2%,3.6%,"$89,077,513","$4,587,018,167"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,031.79",0.1%,6.0%,3.0%,"$22,095,626","$4,284,221,101"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.88,0.1%,1.1%,0.9%,"$19,710,793","$4,162,349,667"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.46,0.2%,2.5%,4.0%,"$60,334,975","$4,028,475,349"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.36,0.5%,6.8%,7.4%,"$144,414,315","$3,815,719,143"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$178,157,727","$3,342,912,127"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.8%,7.6%,1.4%,"$135,958,784","$3,334,122,175"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.5%,8.1%,2.2%,"$198,224,803","$3,333,627,659"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057887,0.2%,8.3%,7.8%,"$645,597,655","$3,317,342,988"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$3,261,557","$3,034,947,549"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.78,0.1%,1.9%,9.0%,"$22,189,422","$2,942,275,947"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.93,0.3%,2.3%,6.6%,"$8,874,753","$2,935,833,273"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1057,2.3%,3.8%,36.3%,"$120,290,810","$2,898,293,908"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.95,0.6%,3.0%,1.0%,"$16,649,506","$2,823,910,349"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8355,0.1%,1.2%,5.9%,"$170,116,302","$2,811,358,949"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,125.51",0.2%,2.7%,1.2%,"$236,097,458","$2,750,101,896"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.3%,6.8%,0.6%,"$66,775,829","$2,730,144,341"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8584,0.5%,6.6%,3.4%,"$123,940,457","$2,718,677,623"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.96,0.0%,5.3%,0.9%,"$267,732,874","$2,655,309,590"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.22,0.1%,5.5%,2.6%,"$82,319,339","$2,604,757,912"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$2,542,373,206",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$40,296,183","$2,376,455,290"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.45,0.1%,4.9%,2.5%,"$92,658,866","$2,169,930,617"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02439,0.0%,7.5%,5.0%,"$72,977,675","$2,096,900,810"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.47,0.4%,8.5%,3.7%,"$480,717,366","$2,093,346,143"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.63,0.9%,2.6%,6.9%,"$100,736,393","$2,082,858,278"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3907,0.2%,9.5%,6.2%,"$214,807,828","$2,064,362,798"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.1%,6.0%,0.1%,"$118,244,922","$2,023,498,275"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,959,905,602",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.1%,6.3%,13.8%,"$192,812,297","$1,925,591,352"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.2%,5.8%,3.3%,"$122,780,602","$1,855,098,828"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07117,0.7%,7.3%,7.7%,"$39,859,080","$1,843,290,756"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2138,0.1%,9.4%,2.2%,"$102,900,615","$1,841,108,774"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,027.28",0.1%,3.2%,1.0%,"$8,088,221","$1,815,092,904"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5663,0.4%,8.5%,14.0%,"$154,202,834","$1,796,304,101"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.3%,"$47,653,107","$1,727,183,478"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2011,0.2%,4.9%,6.3%,"$78,509,489","$1,715,700,817"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.357,0.3%,7.4%,2.8%,"$124,800,152","$1,648,584,279"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5089,0.6%,7.0%,1.5%,"$65,885,570","$1,420,059,389"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,2.1%,6.5%,4.6%,"$93,945,728","$1,391,530,859"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.1%,1.5%,1.0%,"$84,699.70","$1,371,283,086"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8449,0.8%,7.3%,1.2%,"$128,856,671","$1,368,868,873"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5121,0.2%,7.2%,0.6%,"$106,627,219","$1,333,726,709"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,052.61",0.0%,2.6%,1.3%,"$2,897,230",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,424.96",0.8%,1.0%,15.9%,"$152,694,262","$1,207,843,020"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,986.40",0.0%,6.1%,2.9%,"$1,949,196","$1,167,341,058"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,912.48",0.0%,5.9%,2.8%,"$31,246,134","$1,156,574,497"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4741,0.4%,4.7%,6.7%,"$79,581,783","$1,154,398,423"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,4.6%,0.4%,"$14,560,485","$1,116,068,211"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07051,0.0%,0.3%,6.7%,"$25,906,172","$1,106,828,768"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.39,0.5%,5.5%,2.5%,"$2,384,375","$1,075,342,903"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8725,0.1%,9.2%,4.6%,"$152,687,832","$1,054,308,337"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5873,0.1%,9.5%,7.7%,"$46,883,709","$1,052,776,158"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.38,0.3%,5.2%,5.5%,"$24,202,939","$1,052,566,554"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.18,0.5%,2.5%,4.3%,"$17,301,817","$1,038,458,656"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6769,0.0%,9.3%,8.4%,"$51,388,737","$1,027,929,504"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.2%,9.2%,8.3%,"$107,360,384","$975,077,854"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1956,0.3%,7.5%,2.0%,"$80,422,054","$955,294,352"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.2%,0.2%,"$101,715,763","$953,598,082"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,163.94",0.0%,6.1%,3.0%,"$4,976,824","$941,514,569"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.9%,8.9%,2.6%,"$84,896,275","$927,745,810"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09676,0.2%,9.5%,3.4%,"$38,661,542","$923,809,629"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$47,332,983","$923,652,875"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9141,0.2%,8.4%,0.9%,"$18,693,738","$914,125,809"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.26,0.3%,1.0%,28.1%,"$299,164,629","$890,832,682"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.0%,0.1%,0.0%,"$24,134,776","$887,139,858"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.579,0.5%,0.7%,7.0%,"$144,691,458","$878,668,074"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9483,0.5%,9.9%,5.1%,"$77,897,921","$851,704,420"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01383,0.3%,5.3%,4.8%,"$9,328,560","$845,993,665"
