Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.0%,0.3%,2.5%,"$11,402,228","$4,105,564,033"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,076.50",0.1%,1.4%,1.1%,"$164,844,259","$4,095,806,712"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.76",0.4%,1.4%,0.4%,"$10,814,984","$4,083,520,841"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058034,0.9%,2.1%,12.0%,"$399,590,055","$3,381,608,046"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$70,750,299","$3,290,085,273"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.07,0.0%,1.7%,9.6%,"$100,383,761","$3,146,816,988"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.57,0.2%,2.3%,4.7%,"$87,149,671","$3,104,562,987"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,036,574","$3,099,265,824"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.94,0.0%,0.7%,2.9%,"$4,236,070","$3,053,993,551"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.98,0.2%,1.8%,11.2%,"$99,584,050","$2,990,769,041"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,0.2%,2.0%,9.2%,"$127,418,279","$2,831,818,370"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8637,0.1%,0.1%,12.1%,"$103,642,347","$2,727,999,729"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.41,0.0%,1.0%,2.8%,"$234,117,811","$2,665,676,380"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.28,0.2%,1.2%,5.3%,"$4,240,123","$2,614,777,051"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08747,0.1%,1.5%,5.0%,"$15,906,017","$2,504,228,931"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,0.9%,10.4%,"$47,100,075","$2,456,116,781"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.96,0.3%,2.1%,5.5%,"$56,534,342","$2,425,159,380"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.712,0.0%,2.5%,4.3%,"$94,093,745","$2,395,837,255"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09127,0.6%,1.6%,7.1%,"$52,436,218","$2,379,322,656"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.60,0.1%,4.5%,4.9%,"$19,179,033","$2,369,433,524"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.6%,1.7%,2.4%,"$199,340,078","$2,243,766,949"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.7%,1.2%,27.2%,"$488,412,651","$2,206,374,868"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02495,0.2%,2.5%,9.8%,"$26,898,586","$2,145,764,469"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$26,383,693","$2,126,137,808"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.2%,"$30,194,705","$2,028,359,757"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.228,0.4%,1.0%,7.0%,"$49,895,558","$2,003,033,541"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,112.68",0.1%,1.1%,0.7%,"$10,618,091","$1,899,883,506"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,0.3%,"$50,451,326","$1,837,904,211"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.0%,1.9%,8.6%,"$79,877,564","$1,824,341,588"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.2%,0.8%,5.5%,"$74,616,842","$1,741,693,642"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6579,0.3%,3.9%,9.5%,"$108,794,235","$1,713,871,827"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1988,0.2%,2.2%,14.8%,"$45,166,001","$1,707,757,465"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5149,0.3%,2.2%,3.8%,"$84,658,337","$1,635,425,287"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2803,0.1%,3.5%,20.9%,"$74,961,270","$1,631,512,285"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.1%,0.5%,2.2%,"$27,769,145","$1,509,619,437"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.2%,1.4%,19.4%,"$54,169,972","$1,482,166,795"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3111,0.3%,2.0%,9.5%,"$99,686,186","$1,479,993,071"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.5%,0.1%,0.3%,"$1,465,861,084",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,838.92",0.1%,1.2%,1.2%,"$1,270,364","$1,381,679,646"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.2%,0.3%,0.9%,"$22,670.67","$1,339,047,272"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001665,0.2%,3.6%,20.6%,"$171,747,076","$1,290,404,514"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,529.99",0.4%,0.7%,1.3%,"$49,144,412","$1,276,192,635"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.33,0.0%,0.0%,10.8%,"$32,046,967","$1,240,352,825"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4267,0.5%,0.2%,11.7%,"$23,356,506","$1,236,404,650"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01956,0.3%,1.8%,14.8%,"$32,946,099","$1,235,902,447"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.2%,2.4%,1.0%,"$9,819,054","$1,224,281,196"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9101,1.1%,3.3%,21.5%,"$132,106,961","$1,204,541,851"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.00,0.3%,1.0%,5.7%,"$1,295,420","$1,172,911,109"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7537,0.1%,3.0%,13.5%,"$33,999,991","$1,148,999,201"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07192,0.4%,1.9%,10.6%,"$33,257,702","$1,129,370,460"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.72,0.9%,6.0%,33.6%,"$300,874,972","$1,121,055,831"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.4%,0.3%,8.2%,"$133,809,996","$1,095,147,816"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6594,0.3%,3.4%,16.6%,"$103,900,406","$1,093,125,922"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.62",0.0%,1.4%,0.6%,"$21,265,523","$1,090,380,381"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7093,0.3%,0.3%,3.7%,"$117,396,343","$1,076,560,756"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$106,661,243","$1,057,726,170"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.63",0.4%,1.2%,0.7%,"$1,726,376","$1,035,255,044"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2017,0.6%,1.9%,6.0%,"$38,439,917","$1,029,492,522"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.9%,2.2%,8.9%,"$42,988,132","$1,015,628,063"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.556,0.1%,0.6%,6.9%,"$31,318,072","$1,010,364,252"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,183,549","$913,566,047"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.33,0.4%,1.6%,7.9%,"$77,148,405","$911,486,350"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6798,1.2%,1.7%,0.5%,"$121,161,975","$910,835,867"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.1%,"$38,507,754","$899,276,499"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.08,0.0%,0.2%,2.2%,"$199,994,832","$866,307,831"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08961,0.1%,1.8%,11.2%,"$28,237,838","$855,731,671"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.42",0.1%,1.4%,0.7%,"$2,288,806","$843,946,799"
