Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2636,0.2%,4.0%,21.2%,"$166,171,837","$1,216,779,039"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.39,0.4%,2.0%,9.7%,"$41,736,685","$1,211,342,785"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,334.71",0.2%,4.3%,10.2%,"$2,925,572","$1,195,101,598"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.13,0.0%,1.9%,16.1%,"$180,478","$1,141,808,053"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.8%,0.3%,10.4%,"$94,260,064","$1,073,363,315"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,233.11",1.2%,0.5%,11.9%,"$102,230,065","$1,042,395,413"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6647,0.7%,14.2%,3.2%,"$284,205,011","$1,008,336,872"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.2%,0.2%,0.0%,"$107,221,616","$1,004,830,581"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06308,0.6%,5.2%,8.8%,"$49,381,282","$990,497,628"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.379,0.1%,3.5%,19.6%,"$94,611,581","$988,215,864"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5889,0.4%,4.4%,22.5%,"$145,871,900","$975,839,533"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9576,0.4%,3.4%,12.0%,"$15,928,882","$957,749,887"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3322,0.9%,2.4%,22.4%,"$58,427,345","$944,772,769"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,470.38",0.9%,6.1%,23.0%,"$32,483,505","$890,162,957"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.55,0.6%,0.5%,14.2%,"$12,294,359","$887,770,005"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.65,1.1%,2.2%,17.1%,"$3,229,440","$882,908,149"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.54,0.8%,6.8%,15.6%,"$35,154,880","$865,835,479"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,526.63",0.5%,5.9%,23.2%,"$1,796,097","$857,524,573"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$24,186,468","$849,411,418"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5338,0.3%,3.1%,13.8%,"$38,243,577","$811,887,500"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.0%,"$23,331,584","$804,105,939"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$99,459,052","$786,502,723"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$6,586,573","$776,564,481"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6155,0.3%,5.6%,24.2%,"$115,437,733","$763,540,537"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3073,0.7%,7.5%,26.2%,"$49,193,379","$753,006,412"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,995.28",0.0%,0.2%,4.5%,"$34,854,939","$738,348,004"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059525,0.7%,6.4%,24.2%,"$84,395,237","$738,179,379"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,654.64",0.4%,6.8%,23.4%,"$8,685,116","$718,621,909"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0112,0.9%,5.7%,18.3%,"$7,674,929","$704,293,221"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.141,0.2%,6.3%,20.1%,"$72,496,319","$688,753,203"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6857,0.5%,4.3%,18.2%,"$25,281,411","$685,732,306"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07178,0.4%,4.4%,20.3%,"$45,103,498","$685,158,255"
