Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,253.12",0.1%,2.2%,4.2%,"$1,756,720","$1,358,969,978"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,081.82",0.3%,4.6%,8.1%,"$29,669,198","$1,258,976,075"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,164.83",0.1%,4.5%,8.4%,"$420,615","$1,188,140,470"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.653,2.6%,10.9%,14.5%,"$53,201,950","$1,171,038,915"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07397,1.1%,4.2%,8.8%,"$24,567,267","$1,161,966,500"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.86,0.1%,3.7%,3.7%,"$23,486,538","$1,161,585,917"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.4%,2.3%,7.5%,"$11,746,116","$1,161,469,999"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.45,0.2%,5.3%,11.8%,"$9,522,018","$1,105,395,905"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001425,0.2%,7.0%,29.9%,"$180,792,598","$1,102,999,656"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9247,2.1%,12.1%,6.8%,"$243,982,228","$1,101,867,578"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,275.97",0.5%,4.5%,7.0%,"$62,170,966","$1,081,668,148"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4365,0.1%,5.0%,4.9%,"$55,114,927","$1,069,492,606"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6926,0.5%,10.0%,11.6%,"$52,154,275","$1,052,453,622"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.47,0.2%,5.6%,6.2%,"$100,845,180","$1,024,792,236"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,354.08",0.2%,4.5%,8.4%,"$1,574,427","$1,021,767,110"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.40,0.1%,0.4%,1.8%,"$13,692,918","$993,440,457"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2015,0.6%,4.8%,0.8%,"$78,441,015","$984,013,732"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9826,0.4%,7.6%,8.3%,"$25,210,222","$982,514,090"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1022,0.2%,6.1%,6.6%,"$45,886,539","$975,753,218"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.1%,4.3%,12.4%,"$83,527,615","$963,216,242"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$18,680,843","$949,525,011"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.1%,0.1%,0.0%,"$14,063,740","$899,485,109"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.3%,0.0%,2.1%,"$7,984,020","$897,847,327"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5718,0.2%,3.6%,14.7%,"$115,563,091","$867,511,833"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,015.50",0.0%,2.6%,4.9%,"$283,191","$838,829,687"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.75,2.6%,16.3%,19.8%,"$278,488,199","$838,200,734"
