Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.32,0.3%,0.4%,1.6%,"$7,853,209","$2,744,413,805"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.51,0.1%,0.8%,5.0%,"$20,651,374","$2,680,578,494"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8344,0.5%,1.7%,0.5%,"$124,129,871","$2,638,482,790"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,209,027","$2,518,669,679"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.8%,0.2%,1.7%,"$201,237,968","$2,433,583,274"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7005,0.3%,0.5%,2.2%,"$191,417,928","$2,357,074,342"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08423,0.0%,2.7%,2.9%,"$23,016,518","$2,314,431,919"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.7%,1.3%,5.8%,"$51,189,336","$2,270,548,054"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.91,0.4%,0.1%,0.5%,"$58,570,484","$2,260,906,911"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,262,919","$2,136,483,539"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.75,0.5%,0.8%,1.1%,"$217,034,967","$2,066,386,968"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.89,0.4%,6.2%,15.3%,"$249,999,797","$2,012,487,891"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07731,0.5%,3.2%,15.8%,"$77,330,237","$2,010,640,441"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.00,0.4%,0.9%,0.3%,"$76,790,734","$1,998,376,741"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02266,0.4%,2.1%,4.8%,"$49,194,791","$1,950,064,876"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.3%,2.5%,7.1%,"$91,777,848","$1,826,124,518"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.5%,4.9%,"$52,626,790","$1,817,526,595"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,027.10",0.2%,0.4%,3.2%,"$9,170,797","$1,748,315,407"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.2%,"$1,594,631,648",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1818,1.1%,0.7%,3.3%,"$72,245,195","$1,559,214,452"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1798,0.4%,0.3%,0.1%,"$49,645,056","$1,558,873,195"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.6%,1.3%,0.8%,"$89,190,327","$1,556,833,465"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.72,0.6%,3.6%,3.6%,"$384,089,839","$1,545,621,337"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.272,0.3%,0.6%,9.1%,"$113,552,434","$1,510,518,655"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4707,0.3%,0.6%,0.1%,"$89,206,289","$1,494,705,688"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.2%,2.7%,7.1%,"$47,673,940","$1,383,061,420"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,1.0%,0.0%,9.3%,"$57,499,311","$1,374,030,959"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,125.73",0.2%,0.4%,3.4%,"$4,964,079","$1,306,881,106"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2808,0.5%,0.5%,0.7%,"$134,092,622","$1,297,221,035"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.14,0.3%,2.1%,1.5%,"$54,000.66","$1,270,332,769"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4665,0.4%,2.1%,10.7%,"$79,107,508","$1,215,270,396"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,353.22",0.1%,0.4%,1.5%,"$67,610,109","$1,135,976,746"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07165,0.5%,0.4%,8.4%,"$27,147,235","$1,124,844,360"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.09,0.1%,6.0%,16.4%,"$3,122,957","$1,112,305,558"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$132,207,454","$1,086,405,430"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.6%,0.8%,7.8%,"$55,267,570","$1,066,340,955"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6405,0.9%,1.2%,1.8%,"$78,098,500","$1,062,024,261"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.366,0.4%,2.3%,0.3%,"$54,340,701","$1,041,352,107"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.6%,2.4%,"$10,251,201","$1,024,717,768"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,592.49",0.2%,1.0%,0.0%,"$32,661,583","$963,896,979"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.73,0.1%,3.0%,2.1%,"$19,483,608","$956,466,088"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01503,0.9%,0.6%,3.5%,"$12,750,385","$949,145,690"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.56",0.1%,0.9%,0.5%,"$4,918,616","$935,480,275"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.611,0.3%,0.6%,8.6%,"$208,538,933","$926,920,316"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001185,0.9%,1.4%,10.3%,"$96,681,919","$918,336,616"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8863,2.6%,1.3%,22.3%,"$353,894,650","$889,473,750"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5794,0.4%,0.4%,4.6%,"$35,384,535","$882,165,255"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6947,0.7%,1.2%,2.7%,"$92,199,356","$877,087,296"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1681,0.2%,0.3%,11.0%,"$72,106,154","$858,780,447"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.1%,"$20,928,621","$848,905,649"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$44,607,898","$837,163,550"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.44",0.2%,0.8%,7.5%,"$38,327,377","$825,552,579"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.69,0.1%,1.2%,1.4%,"$110,639,745","$824,255,615"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$13,232,997","$805,710,129"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6015,1.0%,1.6%,19.6%,"$294,473,260","$793,537,903"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.91,0.9%,1.3%,12.3%,"$9,833,812","$793,065,971"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.62",0.2%,0.6%,7.2%,"$111,895,382","$766,541,555"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,795.70",0.1%,0.7%,0.7%,"$6,860,973","$765,432,766"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.68,1.0%,0.2%,2.0%,"$59,977,153","$750,351,529"
