Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.89,0.0%,0.3%,0.6%,"$4,609,809","$3,053,626,301"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,1.0%,1.3%,10.9%,"$174,523,769","$2,975,033,589"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.94,0.0%,0.7%,6.9%,"$138,576,832","$2,967,022,888"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,789,660","$2,839,214,699"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.1%,1.4%,7.2%,"$193,654,172","$2,821,823,957"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8765,0.7%,3.2%,5.5%,"$139,401,262","$2,768,862,187"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.65,0.5%,3.5%,6.6%,"$297,324,572","$2,638,744,100"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09184,0.2%,4.5%,2.9%,"$27,082,008","$2,630,821,185"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.38,0.2%,0.8%,2.0%,"$6,671,047","$2,627,401,585"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.41,0.6%,3.2%,1.8%,"$62,477,422","$2,490,700,855"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.2%,2.7%,4.4%,"$43,971,609","$2,487,466,588"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09205,1.6%,0.6%,2.5%,"$63,809,056","$2,400,537,684"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7119,0.2%,0.2%,3.3%,"$119,211,255","$2,395,765,029"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.1%,0.0%,4.4%,"$18,282,687","$2,379,405,045"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.01,0.6%,1.8%,16.2%,"$611,127,683","$2,203,610,239"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.23,0.5%,0.2%,4.9%,"$252,104,121","$2,189,119,638"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02526,1.3%,2.7%,5.4%,"$40,455,154","$2,171,709,347"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$28,809,120","$2,128,330,850"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,473,281","$2,025,804,729"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,782.49",0.1%,3.2%,2.3%,"$7,394,805","$1,960,650,268"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.221,0.2%,1.1%,6.1%,"$74,812,837","$1,940,333,678"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.4%,2.7%,4.5%,"$92,014,758","$1,863,616,983"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.31,0.1%,0.4%,0.5%,"$53,921,632","$1,849,342,366"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6988,0.5%,6.4%,2.1%,"$165,180,405","$1,821,309,476"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.2%,0.0%,5.0%,"$120,302,876","$1,723,310,010"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2004,0.0%,2.1%,11.9%,"$64,206,239","$1,723,194,195"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5135,0.1%,1.4%,0.4%,"$95,917,642","$1,630,602,009"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2717,0.1%,3.1%,14.5%,"$123,150,493","$1,581,686,306"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$1,544,000,131",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,1.7%,0.8%,"$37,490,475","$1,526,390,903"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.2%,0.5%,13.1%,"$68,549,421","$1,490,581,334"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3087,0.3%,1.0%,5.6%,"$119,996,218","$1,468,785,630"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,0.4%,0.8%,"$45,199.55","$1,347,470,726"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001713,0.1%,0.8%,12.2%,"$192,286,534","$1,325,890,788"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,492.13",0.2%,3.0%,2.1%,"$1,659,559","$1,322,421,407"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9543,0.4%,8.4%,11.4%,"$198,485,593","$1,312,067,897"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8484,0.4%,11.2%,6.0%,"$79,834,069","$1,295,752,055"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.62,0.7%,7.4%,17.4%,"$28,274,920","$1,289,777,739"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,1.2%,3.6%,"$5,746,063","$1,252,009,610"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,494.83",0.3%,1.2%,0.3%,"$69,418,661","$1,246,445,103"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01902,0.0%,5.0%,5.0%,"$12,894,897","$1,235,458,823"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4223,0.5%,0.2%,7.9%,"$37,565,340","$1,224,691,992"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.28,0.5%,2.7%,1.0%,"$1,308,434","$1,208,996,574"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07255,1.6%,2.1%,8.2%,"$36,733,469","$1,140,753,581"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,840.08",0.2%,2.4%,2.5%,"$30,087,252","$1,113,250,627"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7191,0.6%,4.9%,5.0%,"$144,057,964","$1,090,803,972"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,915.28",0.2%,2.4%,2.4%,"$1,841,944","$1,053,197,242"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$198,229,645","$1,050,713,927"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.3%,6.8%,9.6%,"$208,202,186","$1,030,111,745"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,1.1%,1.1%,5.1%,"$53,882,007","$1,017,990,311"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.8%,3.9%,7.5%,"$57,404,800","$1,010,673,772"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6021,0.3%,3.6%,19.9%,"$196,789,300","$998,066,469"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.537,0.7%,0.5%,5.7%,"$46,035,254","$975,995,836"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,1.4%,5.4%,0.2%,"$88,782,507","$943,272,058"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.43,1.5%,13.9%,8.8%,"$464,498,437","$930,127,864"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6839,0.8%,3.9%,3.9%,"$162,258,046","$916,846,337"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.0%,0.1%,"$78,685,104","$898,923,930"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09201,0.6%,2.8%,5.2%,"$39,323,838","$879,003,334"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,529,406","$872,989,544"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,080.53",0.1%,2.1%,2.1%,"$2,542,780","$858,376,558"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.1%,1.6%,15.3%,"$15,828,699","$857,098,041"
