Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001321,0.2%,3.2%,3.0%,"$158,178,043","$7,787,645,039"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1831,0.2%,3.2%,0.6%,"$209,067,140","$7,741,164,933"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$21,839,554","$7,636,959,526"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,146.58",0.2%,1.9%,0.5%,"$28,095,242","$7,533,415,616"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$364.19,0.1%,1.7%,0.8%,"$186,077,808","$7,230,578,131"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.64,0.1%,3.4%,0.2%,"$382,612,857","$6,337,275,338"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.79,0.8%,1.2%,1.2%,"$36,001,893","$6,263,770,894"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.0%,3.6%,0.7%,"$151,626,115","$6,212,351,414"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.2%,0.2%,0.2%,"$216,300,093","$5,179,989,667"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,789.95",0.4%,1.8%,0.6%,"$288,155,622","$5,116,360,906"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.0%,1.5%,4.4%,"$72,578,760","$5,057,006,480"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$270.44,1.3%,0.3%,18.1%,"$109,367,875","$4,976,667,133"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$119,895,345","$4,668,462,401"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6186,7.1%,5.6%,6.0%,"$105,704,545","$4,404,703,051"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.94,0.0%,0.8%,1.0%,"$16,120,248","$4,170,359,618"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,906.46",0.3%,1.8%,0.6%,"$4,596,002","$4,004,847,662"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,201.01",0.1%,1.2%,0.6%,"$235,485,000","$3,861,744,454"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058841,0.2%,2.5%,1.2%,"$541,340,814","$3,719,645,877"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.3%,3.3%,0.1%,"$134,079,516","$3,325,663,607"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$62,820,660","$3,258,114,829"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,0.2%,1.5%,12.8%,"$160,545,118","$3,168,144,721"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.27,0.2%,1.4%,2.1%,"$8,298,749","$3,076,495,418"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.37,0.2%,6.0%,1.3%,"$148,731,375","$3,049,462,074"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.3%,3.9%,1.6%,"$153,542,929","$2,984,235,043"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,727,412","$2,976,673,575"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9067,0.4%,5.3%,2.3%,"$190,803,073","$2,867,992,238"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.2%,1.7%,8.0%,"$7,428,120","$2,674,558,123"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,1.1%,1.5%,4.8%,"$57,797,859","$2,619,336,205"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.91,0.2%,6.2%,1.7%,"$1,080,842,314","$2,583,117,309"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.53,0.1%,2.9%,2.0%,"$61,550,105","$2,509,028,043"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.24,0.1%,0.5%,4.0%,"$19,440,723","$2,501,984,934"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.93,0.5%,3.4%,1.6%,"$224,770,082","$2,476,795,419"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7338,0.1%,0.2%,4.7%,"$264,373,754","$2,461,857,278"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08762,0.2%,3.8%,3.1%,"$22,214,950","$2,409,527,085"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08791,1.3%,3.8%,7.6%,"$106,240,698","$2,291,414,391"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,0.2%,2.1%,4.5%,"$220,488,773","$2,290,909,319"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02629,0.1%,4.3%,1.2%,"$44,889,758","$2,263,986,967"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9988,0.1%,0.3%,0.2%,"$29,936,948","$2,124,977,984"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,292,267","$2,104,027,127"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2358,0.2%,1.5%,4.8%,"$73,671,515","$2,046,234,335"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.3%,3.7%,2.0%,"$88,390,800","$1,923,817,226"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7356,2.1%,3.3%,17.8%,"$186,635,517","$1,921,103,623"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,976.47",0.1%,1.3%,0.4%,"$6,207,715","$1,917,220,047"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2196,0.5%,5.8%,1.7%,"$89,300,782","$1,888,708,435"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.2%,1.1%,"$53,749,090","$1,845,007,923"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.2%,0.2%,0.2%,"$105,052,185","$1,844,304,085"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.316,0.7%,2.5%,7.1%,"$140,442,037","$1,755,032,151"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.1%,3.5%,4.3%,"$82,150,863","$1,670,891,415"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4944,0.2%,5.7%,3.5%,"$104,562,620","$1,571,362,938"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3253,0.1%,3.2%,3.5%,"$132,511,464","$1,547,250,199"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,1.1%,1.1%,"$46,164,076","$1,510,174,035"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.0%,4.0%,29.9%,"$348,702,545","$1,493,619,031"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.1%,"$1,472,447,332",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000189,0.6%,6.4%,22.1%,"$272,012,079","$1,462,640,574"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,803.58",0.1%,1.5%,0.0%,"$615,946","$1,401,052,360"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.0%,0.3%,4.3%,"$40,216.81","$1,346,327,178"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.46,0.1%,2.5%,1.5%,"$46,595,182","$1,306,133,200"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,473.64",0.3%,4.7%,0.3%,"$63,987,317","$1,230,604,359"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8035,0.2%,4.1%,3.4%,"$73,583,383","$1,225,754,733"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0775,0.4%,1.7%,1.8%,"$34,289,220","$1,218,034,294"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7292,0.8%,6.0%,5.0%,"$144,011,212","$1,209,890,204"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.5%,1.9%,13.9%,"$9,140,811","$1,206,391,867"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.20,0.0%,2.8%,3.7%,"$2,551,898","$1,197,650,090"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,1.3%,3.9%,6.7%,"$247,470,791","$1,191,180,554"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01753,1.2%,3.0%,4.0%,"$11,273,765","$1,108,221,093"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.72,0.6%,1.3%,4.3%,"$17,377,158","$1,086,709,402"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.65",0.4%,2.0%,0.4%,"$36,198,093","$1,081,943,167"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2102,0.5%,1.5%,7.5%,"$61,205,891","$1,074,205,861"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.4%,4.0%,7.4%,"$42,001,277","$1,074,131,066"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.2%,0.2%,0.1%,"$236,486,938","$1,039,445,410"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6769,0.1%,2.2%,1.1%,"$114,696,903","$1,026,665,407"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,863.06",0.4%,1.9%,0.6%,"$4,976,708","$1,023,205,798"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5619,0.4%,3.9%,6.4%,"$35,212,293","$1,021,114,021"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7034,0.8%,5.8%,6.6%,"$187,479,289","$941,237,956"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.59,0.4%,2.6%,0.4%,"$108,497,740","$937,443,212"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09524,0.2%,4.1%,4.8%,"$35,442,980","$909,377,383"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.1%,0.2%,0.2%,"$33,046,688","$898,084,882"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$25,006,949","$887,752,891"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.56,0.1%,1.0%,1.6%,"$47,339,678","$879,236,979"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,0.7%,8.1%,73.8%,"$376,319,667","$875,838,731"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008963,0.2%,6.4%,26.8%,"$200,515,840","$866,164,463"
