Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,168.82",0.3%,0.6%,13.4%,"$19,956,151","$7,679,542,565"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$6,113,950","$7,576,279,176"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.44,0.4%,4.4%,5.5%,"$187,474,641","$7,019,534,304"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.82,0.6%,2.0%,12.1%,"$263,211,817","$6,503,559,205"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.2%,4.1%,6.9%,"$127,464,052","$6,311,717,426"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.54,0.2%,3.4%,1.2%,"$75,581,317","$5,857,166,173"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.2%,0.0%,0.0%,"$137,923,983","$5,177,936,316"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.0%,1.4%,3.3%,"$58,764,384","$5,142,098,421"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,808.66",0.3%,1.2%,13.4%,"$194,503,625","$5,055,340,900"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$52,609,418","$4,758,344,740"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6384,0.5%,1.9%,0.6%,"$67,311,482","$4,440,039,280"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.40,0.1%,0.8%,5.3%,"$11,947,070","$4,237,125,081"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.04,0.2%,0.3%,5.4%,"$49,877,047","$4,224,798,384"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.07",0.4%,1.1%,13.5%,"$6,330,486","$4,032,037,087"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,234.32",0.1%,0.6%,11.1%,"$163,644,426","$3,829,682,790"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059077,0.6%,4.4%,21.2%,"$549,798,767","$3,814,683,415"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.75,0.3%,3.7%,9.0%,"$194,807,616","$3,449,148,065"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.5%,1.3%,13.4%,"$116,674,920","$3,422,955,305"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$58,910,323","$3,278,495,861"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.72,0.3%,0.8%,4.1%,"$4,606,194","$3,162,074,056"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.3%,4.4%,18.6%,"$168,262,912","$3,115,045,950"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.51,1.0%,1.4%,15.5%,"$91,853,895","$3,071,737,704"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9667,0.4%,5.7%,14.2%,"$241,527,178","$3,050,771,553"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.87,1.6%,6.4%,80.4%,"$2,700,257,957","$2,974,373,455"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.38,0.5%,3.3%,0.8%,"$8,850,204","$2,750,094,048"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.5%,5.3%,5.8%,"$56,201,104","$2,744,313,080"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,730,297","$2,656,126,855"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09965,0.2%,5.6%,29.3%,"$109,224,421","$2,597,790,128"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.97,0.0%,2.0%,7.2%,"$75,319,776","$2,573,478,352"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.12,0.3%,0.0%,3.5%,"$19,120,920","$2,563,707,100"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.59,0.2%,1.3%,20.5%,"$252,597,382","$2,561,096,075"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09179,0.3%,1.2%,10.8%,"$25,467,604","$2,521,548,684"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7317,0.5%,2.7%,10.3%,"$192,623,216","$2,461,882,075"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.3%,2.2%,3.3%,"$190,468,780","$2,297,209,066"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02661,0.1%,4.1%,13.8%,"$119,222,774","$2,288,109,564"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2486,0.1%,0.2%,30.7%,"$87,378,233","$2,157,955,742"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$3,531,445","$2,100,667,377"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7844,1.2%,1.6%,36.5%,"$148,240,208","$2,045,338,569"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.7%,3.5%,6.4%,"$131,201,231","$1,995,342,516"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3525,0.6%,5.0%,24.6%,"$112,547,161","$1,956,941,953"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2242,0.1%,4.9%,17.7%,"$64,117,247","$1,923,262,798"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,896.52",0.2%,0.5%,10.8%,"$6,037,775","$1,913,664,373"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$54,898,772","$1,841,639,233"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,5.9%,4.1%,"$120,035,718","$1,810,336,816"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.4%,3.1%,15.4%,"$50,797,752","$1,754,895,215"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5269,0.7%,6.8%,12.4%,"$118,631,058","$1,672,901,751"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3441,0.7%,3.3%,14.1%,"$131,133,311","$1,635,265,579"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.19,0.8%,3.0%,57.2%,"$405,002,928","$1,553,922,612"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$1,514,985,529",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,1.1%,5.1%,"$31,947,093","$1,481,755,164"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001902,0.5%,0.9%,53.7%,"$319,271,537","$1,472,770,181"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,081.02",0.1%,0.2%,10.8%,"$575,803","$1,437,373,382"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9002,0.5%,2.8%,44.4%,"$103,989,967","$1,371,057,648"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8209,0.8%,2.2%,15.8%,"$92,265,708","$1,358,876,444"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4669,0.6%,5.9%,16.4%,"$48,722,770","$1,327,572,168"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.2%,0.3%,6.8%,"$32,111.58","$1,317,380,982"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,492.45",0.0%,1.9%,10.0%,"$43,445,757","$1,252,070,742"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.94,0.4%,2.8%,6.3%,"$1,789,008","$1,219,331,177"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,0.3%,1.8%,4.3%,"$26,674,733","$1,172,773,894"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,1.4%,3.0%,11.6%,"$11,514,541","$1,136,069,571"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.93",0.2%,0.8%,13.3%,"$24,452,620","$1,092,008,598"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5951,0.0%,2.5%,22.6%,"$45,288,092","$1,081,386,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.93,0.4%,2.2%,12.7%,"$19,917,470","$1,074,881,501"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01681,1.3%,0.5%,2.3%,"$7,173,490","$1,062,465,933"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.2%,4.3%,2.0%,"$25,576,948","$1,051,103,489"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.16",0.5%,0.2%,13.4%,"$363,361","$1,044,751,212"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6797,0.5%,3.8%,7.6%,"$142,378,674","$1,030,974,786"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,1.0%,1.1%,21.3%,"$181,715,895","$1,022,618,052"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1994,0.1%,5.2%,16.1%,"$54,606,884","$1,018,998,392"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,0.0%,3.4%,20.9%,"$67,372,903","$985,426,573"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.6%,3.1%,24.9%,"$42,663,893","$973,330,622"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$106,300,753","$941,883,508"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.95,0.2%,0.5%,0.9%,"$182,098,323","$910,260,285"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.1%,0.1%,0.0%,"$23,563,136","$898,018,291"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.667,0.9%,5.1%,9.0%,"$154,553,866","$890,236,085"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$8,136,168","$884,117,012"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.81",0.2%,1.0%,13.8%,"$2,179,291","$869,516,502"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.42,2.0%,0.6%,51.0%,"$198,439,630","$863,176,008"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.97,1.6%,2.1%,34.1%,"$94,465,845","$861,109,458"
