Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.65,0.2%,0.6%,12.4%,"$37,013,826","$2,786,058,333"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.95,0.1%,1.1%,27.3%,"$11,421,910","$2,720,681,004"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.3%,3.1%,1.1%,"$84,956,615","$2,702,205,596"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7976,0.1%,1.8%,9.4%,"$96,448,614","$2,687,073,749"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8436,0.0%,2.2%,2.5%,"$144,703,964","$2,684,331,478"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.85,0.2%,2.8%,5.9%,"$317,103,176","$2,636,419,188"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,275.38",0.3%,1.1%,4.3%,"$259,482,126","$2,566,943,223"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.1%,"$2,265,381,238",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.09,0.1%,1.8%,5.9%,"$599,830,392","$2,238,097,075"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02609,0.4%,1.1%,12.0%,"$62,193,492","$2,237,379,373"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0794,0.2%,1.6%,0.5%,"$38,962,332","$2,183,977,565"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.11,0.1%,2.1%,6.1%,"$83,700,861","$2,176,536,443"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,0.4%,0.4%,22.7%,"$124,328,937","$2,115,572,983"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07815,0.5%,3.7%,11.3%,"$68,409,162","$2,032,054,104"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3799,0.1%,1.9%,11.5%,"$135,283,198","$2,010,578,950"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.7%,0.3%,12.4%,"$124,556,029","$1,953,870,784"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,0.3%,1.6%,1.6%,"$75,738,067","$1,826,557,552"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,0.2%,1.1%,4.6%,"$79,404,448","$1,806,699,397"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,428.06",0.7%,0.1%,4.2%,"$8,474,017","$1,758,690,278"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.8%,"$51,231,386","$1,737,946,897"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3734,0.5%,1.6%,10.5%,"$140,246,854","$1,721,343,979"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.4%,0.2%,13.4%,"$145,944,889","$1,700,042,545"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1952,0.5%,1.1%,2.1%,"$81,307,499","$1,655,447,232"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5148,0.3%,0.8%,8.3%,"$174,870,544","$1,633,844,501"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$111,406,984","$1,516,775,807"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8809,0.0%,3.2%,6.2%,"$131,708,460","$1,431,986,231"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002287,2.3%,22.7%,22.3%,"$111,134","$1,419,248,489"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5267,0.4%,1.7%,6.3%,"$70,442,632","$1,416,353,803"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.31,0.1%,4.5%,6.2%,"$56,075,852","$1,380,963,389"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.4%,0.3%,3.0%,"$25,338.06","$1,378,007,402"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5235,0.3%,3.1%,8.3%,"$105,786,747","$1,365,760,884"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,123.46",0.3%,1.1%,4.6%,"$4,356,794","$1,330,722,893"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,288,737,396",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.67",0.3%,2.8%,6.7%,"$37,553,694","$1,197,632,234"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.84,0.2%,2.0%,5.9%,"$23,783,466","$1,128,529,315"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07161,0.1%,2.5%,8.5%,"$37,064,239","$1,118,531,453"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,052.82",0.2%,2.7%,6.8%,"$5,435,814","$1,109,554,075"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,1.7%,5.8%,"$14,519,781","$1,109,174,457"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.09,0.7%,1.6%,10.4%,"$13,166,996","$1,084,262,243"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4365,0.2%,3.5%,1.3%,"$39,280,390","$1,074,238,585"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,249.36",0.1%,2.8%,13.1%,"$78,430,824","$1,059,444,973"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8594,0.2%,2.5%,5.0%,"$126,470,597","$1,012,762,419"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5642,0.4%,4.7%,9.6%,"$31,438,979","$997,997,572"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,231.38",0.2%,2.7%,7.6%,"$6,545,018","$981,727,584"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,338,064","$975,729,772"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6388,0.0%,2.9%,4.8%,"$43,529,918","$970,539,671"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,0.3%,1.7%,9.0%,"$92,504,670","$964,794,434"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1958,0.5%,2.6%,6.7%,"$66,357,397","$951,962,982"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.13,0.3%,3.4%,4.3%,"$3,152,690","$946,589,449"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.942,0.2%,0.5%,10.6%,"$26,820,111","$935,627,994"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09571,0.1%,3.0%,9.0%,"$38,430,634","$912,909,023"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,1.1%,16.4%,"$87,350,015","$909,700,295"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001164,0.2%,6.0%,12.9%,"$175,831,015","$898,912,694"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01475,0.0%,2.9%,4.3%,"$5,416,496","$894,462,200"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5592,0.1%,2.3%,14.3%,"$178,830,630","$848,245,566"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.0%,"$18,056,850","$846,133,371"
