Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,027.08",0.4%,2.1%,13.1%,"$8,383,317","$1,959,393,052"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.1%,0.9%,14.2%,"$134,645,152","$1,881,497,518"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.7%,0.9%,"$54,443,267","$1,839,989,779"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6975,0.3%,0.5%,38.3%,"$175,242,740","$1,817,544,341"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.6%,0.9%,20.4%,"$98,548,627","$1,757,322,162"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5374,0.5%,5.4%,15.8%,"$164,746,372","$1,708,608,215"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.347,0.3%,2.4%,19.8%,"$162,532,330","$1,653,855,515"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.0%,"$1,512,082,820",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,1.3%,8.9%,"$71,365,989","$1,503,653,951"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,378.30",0.4%,2.5%,13.1%,"$3,444,861","$1,464,313,270"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4913,1.4%,10.0%,31.2%,"$121,139,545","$1,400,566,662"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8071,0.2%,3.1%,22.0%,"$151,093,682","$1,340,412,444"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8766,0.3%,6.3%,48.0%,"$193,991,873","$1,335,053,492"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.4%,1.8%,5.2%,"$46,238.17","$1,317,828,581"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.983,1.3%,10.2%,39.8%,"$242,705,000","$1,283,727,101"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.73,0.2%,1.3%,14.6%,"$4,070,400","$1,272,699,205"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,502.90",1.2%,0.8%,11.4%,"$97,289,108","$1,261,478,623"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001604,1.1%,5.8%,34.3%,"$216,489,991","$1,243,518,006"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07566,1.1%,1.6%,6.9%,"$37,717,415","$1,188,229,002"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,2.1%,10.5%,"$13,120,192","$1,123,982,814"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.66,0.2%,2.4%,18.4%,"$26,835,498","$1,100,427,528"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.21",0.4%,2.8%,13.8%,"$36,945,640","$1,095,314,134"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.6%,0.4%,45.9%,"$314,823,178","$1,094,073,711"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5979,0.8%,1.3%,37.1%,"$73,611,696","$1,089,650,790"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.7%,9.2%,5.2%,"$62,272,861","$1,087,780,341"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2085,1.3%,4.1%,23.0%,"$122,470,733","$1,067,533,479"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,0.4%,0.9%,3.1%,"$11,100,645","$1,052,666,538"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6894,0.5%,2.2%,10.5%,"$157,803,021","$1,045,791,478"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.34",0.2%,1.9%,14.2%,"$732,896","$1,043,809,934"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.20,0.2%,1.6%,29.0%,"$106,224,777","$1,001,562,256"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.5%,9.9%,32.4%,"$69,937,366","$979,536,181"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6907,0.3%,1.5%,16.4%,"$212,662,576","$921,634,294"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.73,0.2%,1.5%,1.9%,"$168,462,359","$918,195,703"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01873,0.3%,13.2%,36.9%,"$101,947,022","$910,663,949"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.51,2.8%,45.9%,55.8%,"$308,830,732","$883,861,612"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$257,959,486","$881,602,036"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.59",0.6%,2.8%,14.2%,"$5,576,552",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,669,407","$867,553,066"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.0%,0.1%,0.0%,"$35,833,401","$849,008,941"
