Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,522.79",0.0%,0.2%,5.4%,"$281,230,408","$10,638,554,329"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.61,0.6%,5.4%,9.7%,"$268,300,441","$8,931,477,366"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.44,0.2%,0.6%,3.4%,"$3,814,566","$8,714,112,048"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.77,0.2%,0.6%,17.8%,"$620,052,741","$8,152,279,941"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2605,0.3%,2.0%,9.9%,"$182,898,015","$8,019,043,025"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$15,642,498","$7,988,532,918"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,168.04",0.1%,1.2%,9.6%,"$25,668,999","$7,780,973,714"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.07,0.3%,1.1%,18.0%,"$357,507,192","$7,505,107,665"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.2%,1.1%,20.4%,"$1,389,048,295","$7,286,347,415"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001215,0.7%,1.2%,13.6%,"$216,191,165","$7,161,549,264"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1618,0.7%,1.4%,17.0%,"$285,155,491","$6,837,640,502"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.80,0.5%,1.8%,10.9%,"$489,719,941","$6,268,322,344"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.0%,2.2%,1.3%,"$93,230,208","$6,179,347,861"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.6%,2.6%,12.9%,"$197,926,688","$6,153,317,647"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.28,0.7%,2.3%,7.7%,"$224,101,700","$5,941,829,526"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.3%,0.5%,10.3%,"$4,862,315","$5,382,198,747"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.1%,"$155,534,252","$5,248,672,502"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9982,0.1%,0.1%,0.0%,"$265,929,914","$5,181,666,936"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,808.26",0.0%,1.2%,9.9%,"$566,950,471","$5,145,204,349"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.09",0.0%,1.2%,9.9%,"$8,300,277","$4,114,301,573"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.95,2.3%,1.0%,4.0%,"$76,774,893","$3,982,281,880"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.55,0.3%,0.2%,5.3%,"$26,316,845","$3,970,797,443"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.67,0.9%,3.5%,21.3%,"$157,840,680","$3,900,707,037"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5675,1.0%,13.2%,32.2%,"$419,255,749","$3,843,667,473"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.82,0.1%,0.1%,13.9%,"$147,992,432","$3,494,157,973"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$146,879,630","$3,167,297,408"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.04,0.2%,0.0%,15.9%,"$159,754,095","$3,051,010,686"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,759,095","$3,001,357,052"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.1%,3.3%,17.1%,"$212,825,176","$2,996,442,510"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056642,0.3%,4.8%,21.8%,"$919,604,893","$2,796,293,081"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.16,0.1%,2.2%,7.7%,"$12,583,251","$2,769,335,575"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,526.98",0.3%,0.0%,5.5%,"$279,529,764","$2,764,315,254"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.97,0.0%,1.0%,7.3%,"$11,916,841","$2,705,489,560"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.1%,2.4%,6.6%,"$21,176,989","$2,673,064,256"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09599,0.2%,1.6%,2.9%,"$45,404,172","$2,633,678,947"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8117,0.5%,4.0%,11.4%,"$243,740,531","$2,567,835,105"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7474,0.2%,3.1%,11.2%,"$230,664,608","$2,515,332,487"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.2%,2.8%,15.4%,"$89,583,590","$2,484,355,586"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.2%,1.4%,9.3%,"$115,958,905","$2,447,153,835"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9932,0.1%,1.5%,0.6%,"$2,348,114,987",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.17,0.1%,0.5%,18.1%,"$275,307,325","$2,282,655,697"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.5%,"$14,261,923","$2,282,039,480"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.5%,11.8%,3.5%,"$169,165,639","$2,064,044,894"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,962,394,490",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02168,0.1%,1.4%,17.4%,"$55,812,274","$1,864,368,842"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.28,0.3%,2.3%,16.8%,"$654,676,030","$1,856,174,283"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.28,0.5%,1.7%,21.5%,"$98,482,256","$1,826,710,779"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.5%,2.4%,10.3%,"$138,207,681","$1,765,235,356"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,620.66",0.1%,0.8%,5.4%,"$20,999,407","$1,758,392,345"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.2%,0.3%,"$51,232,587","$1,735,623,842"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.0%,0.6%,16.5%,"$225,485,583","$1,712,092,626"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06475,0.0%,3.7%,14.4%,"$79,670,123","$1,680,054,981"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3118,1.0%,7.5%,27.6%,"$252,523,919","$1,647,585,828"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,0.8%,3.3%,24.2%,"$110,290,010","$1,641,221,286"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1892,0.4%,3.0%,18.7%,"$87,532,726","$1,636,502,376"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4822,0.8%,4.4%,20.4%,"$147,634,374","$1,531,817,972"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1795,0.3%,2.5%,15.6%,"$76,702,769","$1,532,034,158"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3095,0.2%,1.8%,19.8%,"$153,506,051","$1,430,412,220"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.6%,3.4%,8.9%,"$119,363","$1,294,408,109"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,351.15",0.0%,0.2%,5.6%,"$2,232,184","$1,292,089,350"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8485,0.8%,6.3%,45.5%,"$635,118,590","$1,285,411,472"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6969,0.0%,0.8%,23.3%,"$146,051,676","$1,131,206,406"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4318,0.6%,1.1%,21.6%,"$112,615,446","$1,125,135,216"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3876,0.2%,3.1%,29.2%,"$74,835,586","$1,102,062,492"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.5%,2.8%,23.7%,"$52,502,554","$1,101,784,675"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,304.03",1.9%,1.2%,11.0%,"$70,831,631","$1,101,689,680"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.26",0.1%,1.0%,10.3%,"$35,473,649","$1,094,685,314"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.26",0.3%,1.0%,9.9%,"$338,648","$1,065,050,631"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.2%,2.8%,9.3%,"$13,840,742","$1,059,233,392"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06548,0.4%,0.8%,8.4%,"$38,355,521","$1,026,786,994"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.50,0.5%,4.6%,10.1%,"$39,916,241","$998,086,119"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.0%,"$90,482,153","$975,261,103"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3922,0.6%,4.6%,20.0%,"$59,903,081","$963,407,743"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.90,0.1%,1.2%,15.9%,"$8,941,418","$950,061,023"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7522,0.1%,5.1%,21.1%,"$137,937,423","$922,049,102"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.57",0.0%,1.3%,10.1%,"$3,175,612","$889,930,080"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5755,0.6%,0.7%,21.0%,"$31,368,319","$874,810,451"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.14,0.7%,5.0%,15.0%,"$20,578,806","$864,515,364"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.0%,"$40,090,981","$848,860,167"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$59,234,220","$843,871,698"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001088,0.2%,0.0%,20.6%,"$111,088,263","$843,542,040"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4676,0.5%,1.8%,25.7%,"$49,305,218","$838,228,039"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,0.9%,1.8%,19.6%,"$64,594,439","$819,480,302"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.1%,0.1%,0.0%,"$21,464,987","$814,165,669"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1645,0.0%,1.5%,21.8%,"$81,020,159","$803,600,541"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,1.8%,0.8%,7.8%,"$15,129,648","$798,629,598"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08261,0.2%,1.4%,21.2%,"$47,881,667","$789,285,203"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7824,0.8%,1.9%,20.7%,"$24,617,119","$782,885,082"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,125.05",0.1%,1.2%,2.0%,"$47,621,264","$770,731,938"
