Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$144,380,111","$4,745,204,626"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,736",0.1%,1.6%,8.8%,"$454,623,048","$4,670,532,583"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.17,0.1%,0.4%,5.9%,"$31,595,712","$4,349,039,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$458.89,0.3%,1.5%,24.0%,"$202,047,878","$4,033,410,493"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.65,0.1%,7.4%,34.9%,"$358,227,880","$3,989,197,941"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.05,0.2%,5.5%,31.4%,"$339,210,962","$3,695,871,596"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$173,681,184","$3,589,283,651"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.67,0.1%,6.5%,16.1%,"$233,900,076","$3,580,405,544"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$214.76,0.5%,4.1%,25.3%,"$446,250,417","$3,246,155,108"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.92,0.1%,2.7%,6.3%,"$10,177,662","$3,235,189,113"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.00,0.2%,7.7%,16.5%,"$397,706,079","$3,168,449,864"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1205,5.6%,6.6%,29.4%,"$270,229,031","$3,155,224,908"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.0%,7.2%,22.2%,"$123,888,068","$2,972,516,417"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.35,0.2%,5.0%,21.4%,"$157,044,704","$2,939,784,676"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09916,0.8%,2.6%,12.2%,"$45,706,417","$2,840,459,570"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.1%,2.3%,12.7%,"$21,173,629","$2,685,560,148"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.79,1.1%,1.0%,2.1%,"$16,448,348","$2,679,179,072"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7882,0.3%,4.7%,10.6%,"$352,487,913","$2,652,458,633"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.05,0.4%,5.9%,16.6%,"$523,649,996","$2,613,215,980"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,461,560","$2,580,801,745"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02991,0.2%,8.2%,20.8%,"$103,950,828","$2,573,723,924"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.72,0.3%,10.0%,16.4%,"$2,295,544,862","$2,543,146,640"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.08,0.1%,5.7%,25.1%,"$148,987,110","$2,280,344,270"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3763,0.7%,10.4%,40.6%,"$395,282,407","$2,190,083,128"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2475,0.1%,7.1%,12.4%,"$163,448,421","$2,175,322,237"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.4%,0.2%,"$64,025,562","$2,131,440,632"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8137,0.1%,9.7%,23.9%,"$227,964,198","$2,118,626,650"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$26,258,343","$2,113,852,673"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,698",0.0%,2.6%,9.4%,"$6,631,267","$2,064,613,970"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2337,0.2%,5.3%,18.2%,"$158,097,767","$2,010,516,471"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4227,0.6%,9.8%,37.0%,"$426,227,307","$2,010,464,453"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.0%,6.9%,15.7%,"$217,482,962","$2,009,549,400"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.4%,4.3%,32.0%,"$172,880,495","$1,995,752,055"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.0%,1.7%,"$53,887,284","$1,873,438,736"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.568,0.3%,6.4%,11.2%,"$216,469,586","$1,802,884,959"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.3%,4.6%,40.4%,"$382,842,297","$1,719,271,118"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002194,0.3%,11.0%,27.1%,"$943,850,772","$1,699,199,401"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.2%,1.2%,11.7%,"$152,908,751","$1,585,830,494"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5415,0.4%,6.4%,26.4%,"$113,787,115","$1,568,897,987"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$1,515,342,551",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,457.24",0.3%,3.2%,36.2%,"$59,795,183","$1,484,062,824"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9533,0.0%,6.3%,23.4%,"$93,337,997","$1,454,867,471"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,730.18",0.2%,6.6%,13.1%,"$92,294,651","$1,441,251,224"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.5%,0.1%,5.1%,"$134,307","$1,415,300,702"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.80,0.1%,1.9%,18.7%,"$9,964,245","$1,405,707,488"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.22,0.2%,4.3%,15.7%,"$37,831,321","$1,399,616,671"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,559.46",0.5%,4.0%,36.1%,"$4,170,354","$1,392,645,551"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8011,0.1%,9.4%,26.3%,"$396,498,342","$1,325,822,850"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,0.6%,3.6%,28.7%,"$89,099,307","$1,304,968,505"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.99,0.3%,4.5%,22.2%,"$410,820,624","$1,300,393,129"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2543,0.2%,6.3%,27.5%,"$149,416,767","$1,298,661,202"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8543,0.4%,9.3%,23.3%,"$235,690,089","$1,296,335,081"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.18,0.1%,4.5%,42.4%,"$197,352,236","$1,288,921,535"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.28,1.0%,8.4%,14.0%,"$398,339,881","$1,283,336,783"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0196,0.0%,1.5%,7.5%,"$13,063,473","$1,274,734,491"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,1.8%,1.4%,"$17,175,186","$1,261,519,055"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.687,0.2%,7.5%,25.3%,"$92,575,235","$1,247,181,298"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07411,0.1%,2.9%,0.1%,"$46,317,264","$1,160,345,431"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,787.09",0.4%,4.3%,36.2%,"$3,035,503","$1,149,143,031"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.14,0.7%,10.5%,102.8%,"$1,136,177,524",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1169,0.3%,4.3%,28.6%,"$84,637,091","$1,115,967,105"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.1%,"$364,064,236","$1,089,427,075"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,386",0.1%,1.6%,8.9%,"$5,611,946","$1,079,004,938"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001097,0.4%,8.8%,42.6%,"$348,237,435","$1,059,896,966"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9775,0.4%,6.5%,39.8%,"$52,590,268","$977,678,328"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7208,0.0%,9.3%,7.2%,"$191,387,601","$968,009,039"
