Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2025,0.1%,4.8%,9.3%,"$348,214,472","$8,552,064,249"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.02,0.5%,10.0%,20.2%,"$252,181,135","$8,357,235,205"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.48,0.0%,3.2%,7.9%,"$426,258,628","$8,117,505,635"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.26,0.2%,2.3%,3.8%,"$281,429,573","$8,115,110,586"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.74,0.1%,1.0%,1.3%,"$9,224,376","$8,073,231,127"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$23,509,748","$7,879,064,309"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.53,0.7%,7.3%,14.9%,"$832,049,473","$7,627,012,401"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.78,0.3%,8.0%,15.0%,"$423,751,549","$7,277,876,200"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,336.57",0.2%,7.0%,27.1%,"$1,284,003,672","$6,358,593,167"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$308.67,1.7%,3.8%,9.9%,"$109,245,190","$5,697,803,529"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,493.26",0.0%,7.3%,27.2%,"$153,247,647","$5,509,557,558"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.2%,0.3%,1.3%,"$171,613,091","$5,246,838,132"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7378,0.9%,15.6%,23.7%,"$465,202,741","$5,228,192,845"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$133,599,664","$5,185,588,136"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001226,0.2%,11.3%,42.7%,"$4,052,280,811","$5,165,223,578"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,096",0.1%,0.2%,6.6%,"$485,993,363","$4,677,325,224"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$208,815,616","$4,662,165,665"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.28,0.1%,0.1%,4.6%,"$36,243,251","$4,364,131,166"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.31,0.1%,7.5%,21.0%,"$584,735,223","$3,792,884,455"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$427.11,0.5%,3.4%,14.8%,"$232,209,733","$3,741,794,550"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.90,0.1%,8.2%,15.7%,"$379,116,623","$3,511,768,636"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$168,359,196","$3,456,032,376"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.1%,1.9%,2.3%,"$279,555,533","$3,425,378,050"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.05,0.3%,2.4%,5.1%,"$24,517,281","$3,242,919,804"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.2%,5.2%,10.3%,"$402,432,843","$3,190,780,844"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$210.95,0.4%,4.0%,21.5%,"$501,135,640","$3,190,722,502"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$46,017,213","$2,956,697,762"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.13,0.0%,3.8%,11.5%,"$185,733,854","$2,909,407,942"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.5%,3.6%,10.9%,"$39,275,297","$2,908,405,608"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.42,0.2%,4.6%,9.1%,"$76,195,221","$2,889,411,794"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.27,0.7%,14.8%,10.9%,"$2,861,123,148","$3,108,311,283"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1039,0.1%,5.6%,2.1%,"$121,056,485","$2,708,755,372"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.96,0.1%,0.3%,0.5%,"$17,591,131","$2,694,094,306"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.2%,2.1%,5.6%,"$20,609,445","$2,676,598,679"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.763,0.1%,1.7%,4.2%,"$352,599,027","$2,568,388,511"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.96,0.2%,6.2%,2.9%,"$441,758,631","$2,567,065,726"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02983,0.3%,6.6%,9.7%,"$102,569,202","$2,566,948,067"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.3%,9.4%,13.5%,"$202,743,249","$2,219,437,876"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2513,0.3%,0.5%,6.2%,"$137,744,566","$2,212,429,477"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.825,0.4%,7.5%,16.3%,"$313,206,835","$2,149,310,658"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3681,0.1%,6.8%,19.3%,"$657,273,592","$2,146,470,278"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.2%,"$55,249,823","$2,129,777,446"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,005",0.0%,0.5%,6.3%,"$15,011,154","$2,076,055,452"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$33,656,642","$2,026,284,713"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2329,0.3%,4.4%,9.0%,"$130,704,141","$2,002,178,799"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.0%,3.4%,8.0%,"$221,802,432","$2,001,957,475"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.03,2.3%,11.6%,18.5%,"$316,989,545","$1,910,243,965"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.5%,"$54,621,085","$1,870,559,340"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5869,0.4%,5.0%,2.7%,"$225,979,126","$1,863,497,467"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3765,0.0%,5.2%,11.7%,"$325,058,197","$1,791,225,780"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000218,1.2%,12.5%,18.1%,"$965,278,197","$1,687,681,460"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.0%,3.4%,9.6%,"$121,774,983","$1,620,643,496"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.9%,9.1%,12.2%,"$381,743,784","$1,586,203,450"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5367,0.5%,13.8%,15.9%,"$143,726,968","$1,555,958,851"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.1%,0.3%,"$1,517,112,316",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9678,0.1%,0.2%,18.5%,"$118,518,856","$1,477,453,820"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,730.92",0.1%,2.4%,10.6%,"$112,590,839","$1,444,092,261"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.08,0.5%,7.2%,16.8%,"$13,454,721","$1,418,879,042"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,333.12",0.2%,6.7%,26.7%,"$92,020,624","$1,413,397,915"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.0%,0.9%,4.0%,"$204,111","$1,401,035,531"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,0.9%,14.6%,19.8%,"$396,352,489","$1,382,548,764"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.15,0.9%,0.8%,12.0%,"$39,051,660","$1,369,202,178"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,431.15",0.2%,6.9%,27.0%,"$947,646","$1,325,770,265"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02029,0.5%,1.4%,13.9%,"$18,033,188","$1,320,847,248"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.98,1.1%,3.4%,13.2%,"$790,667,839","$1,294,415,912"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8521,0.2%,0.2%,18.2%,"$263,821,371","$1,292,847,322"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.2%,1.3%,1.5%,"$21,659,691","$1,273,442,478"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7584,0.2%,11.4%,7.4%,"$373,392,978","$1,257,311,171"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2445,0.6%,7.1%,12.0%,"$168,459,204","$1,248,619,549"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07907,0.3%,3.4%,2.6%,"$55,341,205","$1,241,692,244"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.49,0.4%,6.3%,11.9%,"$148,414,530","$1,216,763,057"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.657,0.0%,7.5%,0.5%,"$86,055,632","$1,194,646,894"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.81,0.3%,6.6%,15.6%,"$175,122,356","$1,155,640,451"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,787",0.2%,0.0%,6.6%,"$1,694,008","$1,153,359,414"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,649.20",0.0%,7.1%,27.1%,"$4,793,450","$1,092,791,450"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$377,688,124","$1,089,511,332"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1109,0.4%,9.0%,13.1%,"$106,652,630","$1,061,215,007"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7681,0.2%,3.1%,4.6%,"$239,081,882","$1,031,763,342"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009962,0.2%,9.8%,16.7%,"$331,241,480","$963,516,950"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$640.49,0.1%,2.7%,6.8%,"$446,886,102","$919,557,472"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01457,0.5%,7.2%,22.8%,"$619,487,825","$916,602,907"
