Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,239.91",0.6%,3.7%,9.8%,"$17,804,684",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.1%,0.2%,0.0%,"$22,233,414","$8,004,511,063"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.39,1.4%,8.5%,0.9%,"$1,094,391,262","$7,566,428,541"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.5%,5.7%,5.3%,"$182,907,601","$7,523,548,917"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1684,1.2%,6.8%,14.8%,"$227,128,432","$7,106,481,197"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.36,0.5%,3.3%,9.4%,"$369,616,317","$6,379,702,064"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.19,0.8%,4.4%,10.0%,"$165,549,921","$6,370,352,801"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$312.74,0.1%,5.4%,5.1%,"$131,644,994","$6,206,536,605"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.2%,1.1%,6.2%,"$57,005,439","$6,201,656,146"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.9%,3.8%,7.2%,"$4,861,817","$5,517,613,056"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,868.03",0.4%,3.6%,9.8%,"$381,005,343",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$109,293,605","$5,253,898,265"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.1%,0.1%,"$211,160,684","$5,185,681,353"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7115,0.7%,1.3%,22.3%,"$229,207,494","$4,831,150,637"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.47,2.4%,6.1%,17.9%,"$86,089,416","$4,502,159,692"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,987.30",0.6%,3.7%,9.6%,"$24,651,749","$4,257,992,072"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.32,0.2%,0.4%,3.2%,"$28,464,354","$4,075,882,534"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.32,0.2%,1.1%,2.3%,"$61,420,560","$4,012,534,462"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.12,0.7%,5.0%,13.5%,"$100,053,928","$3,676,646,162"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.4%,3.2%,10.1%,"$125,318,901","$3,219,096,238"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$131,250,705","$3,193,036,084"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057557,1.1%,8.7%,5.0%,"$751,091,755","$3,174,250,697"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.2%,4.6%,11.1%,"$208,868,515","$3,146,913,649"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$2,917,201","$2,975,787,379"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.23,0.4%,1.4%,3.7%,"$8,512,767","$2,896,742,928"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,0.8%,2.9%,4.5%,"$10,444,876","$2,784,863,034"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.2%,2.5%,5.1%,"$35,653,462","$2,761,500,075"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,969.09",0.3%,2.5%,3.6%,"$262,505,896","$2,748,190,845"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7989,0.1%,2.4%,4.8%,"$114,282,502","$2,701,962,629"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.37,0.1%,0.6%,4.3%,"$14,859,346","$2,672,791,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.8%,5.6%,11.6%,"$66,321,263","$2,623,174,425"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$2,566,122,473",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.93,0.7%,2.0%,7.9%,"$75,279,580","$2,561,802,890"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7983,1.2%,4.9%,14.7%,"$128,438,657","$2,519,268,670"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.33,0.9%,7.3%,12.6%,"$251,779,956","$2,509,228,611"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,703,250","$2,251,752,388"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.20,0.8%,1.6%,11.5%,"$317,572,849","$2,039,330,319"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.6%,3.3%,13.0%,"$51,957,439","$1,988,020,389"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.4%,5.0%,8.1%,"$98,523,932","$1,977,516,655"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.60,1.0%,4.8%,16.6%,"$72,681,299","$1,933,711,514"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,928,377,767",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.7%,8.2%,7.8%,"$187,056,374","$1,881,338,812"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3539,1.7%,1.9%,15.9%,"$172,964,244","$1,870,464,472"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.8%,4.8%,8.6%,"$140,885,996","$1,853,377,973"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,1.5%,0.5%,14.6%,"$57,175,453","$1,814,670,933"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,943.21",0.4%,2.6%,3.7%,"$10,209,386","$1,780,175,158"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2035,1.0%,0.5%,8.2%,"$91,104,619","$1,754,471,790"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06713,2.0%,6.7%,13.9%,"$68,354,641","$1,735,561,482"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.1%,0.2%,"$50,532,338","$1,724,788,134"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5103,1.2%,9.1%,16.8%,"$132,736,667","$1,621,619,710"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1864,1.2%,6.2%,10.3%,"$65,125,803","$1,589,455,758"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3341,1.2%,3.3%,14.2%,"$119,837,470","$1,543,354,568"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.94,0.7%,1.5%,3.7%,"$142,693","$1,367,703,192"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,780.40",0.4%,2.4%,3.6%,"$3,300,581","$1,316,125,785"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4755,1.3%,5.9%,16.1%,"$107,923,915","$1,238,992,676"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.752,1.1%,2.4%,17.1%,"$122,445,231","$1,219,762,302"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.59,2.1%,6.1%,27.4%,"$90,921,933","$1,184,168,216"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4221,1.4%,4.9%,26.1%,"$130,863,915","$1,177,711,382"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,940.99",0.5%,3.5%,9.9%,"$3,136,084","$1,145,784,766"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,867.94",0.8%,3.5%,9.8%,"$29,111,009","$1,129,952,726"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.36",0.0%,3.3%,5.1%,"$76,707,322","$1,123,896,776"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.069,0.7%,1.1%,6.7%,"$25,187,406","$1,083,668,669"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,1.2%,2.2%,7.5%,"$13,513,438","$1,067,767,050"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6907,2.1%,9.3%,20.4%,"$386,137,589","$1,051,064,014"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.12,0.5%,3.3%,10.5%,"$1,951,158","$1,039,590,439"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.00,0.1%,5.0%,9.9%,"$27,889,306","$1,032,953,621"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4104,1.6%,1.7%,9.5%,"$79,883,091","$1,005,778,353"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$85,300,900","$981,317,137"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7893,1.0%,3.2%,15.5%,"$119,590,015","$962,047,607"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.535,0.8%,1.8%,15.3%,"$27,547,147","$958,417,225"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6243,1.1%,3.6%,10.0%,"$30,000,934","$950,418,143"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,111.93",0.5%,3.4%,9.8%,"$3,990,618","$919,806,746"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001179,1.4%,7.9%,15.6%,"$84,378,187","$912,608,176"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$20,686,164","$879,992,424"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.91,1.6%,4.3%,15.8%,"$68,781,649","$871,748,182"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09105,1.4%,5.6%,12.0%,"$35,826,130","$869,592,197"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.0%,0.0%,"$48,494,900","$849,039,374"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1739,1.3%,2.3%,16.5%,"$72,801,168","$847,879,681"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01377,1.5%,2.6%,6.8%,"$7,332,796","$842,344,713"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8391,0.8%,4.9%,13.6%,"$18,639,050","$838,207,798"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$17,485,675","$814,082,313"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.891,1.2%,4.1%,16.2%,"$72,089,586","$799,656,222"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.34,0.9%,10.1%,7.1%,"$173,334,904","$794,073,335"
