Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2725,0.2%,4.7%,2.1%,"$201,636,691","$8,387,385,614"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.87,0.1%,9.6%,5.3%,"$308,787,058","$8,247,158,166"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,246.48",0.2%,6.2%,5.0%,"$23,601,700","$8,042,738,028"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.51,0.5%,9.3%,10.5%,"$1,198,498,456","$7,956,188,090"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001315,0.5%,6.3%,4.2%,"$232,827,641","$7,750,310,776"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.1%,0.0%,"$20,401,786","$7,691,658,064"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1813,0.2%,6.4%,2.5%,"$198,655,628","$7,659,495,184"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.67,0.0%,6.4%,6.3%,"$491,560,367","$6,559,044,944"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.2%,7.0%,5.1%,"$208,974,594","$6,519,391,272"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.1%,2.9%,0.2%,"$60,374,766","$6,199,599,440"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.38,0.1%,5.1%,6.5%,"$180,824,576","$6,082,347,734"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.0%,4.5%,3.4%,"$127,631,905","$5,722,632,679"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8242,0.4%,0.8%,24.7%,"$226,377,763","$5,576,464,740"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,880.91",0.1%,6.1%,4.7%,"$588,284,424","$5,414,493,146"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$124,459,210","$5,248,127,667"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.0%,0.1%,"$236,176,983","$5,184,101,070"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.34,0.5%,7.5%,12.3%,"$101,444,916","$4,454,644,106"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,996.52",0.1%,6.5%,4.9%,"$14,436,335","$4,238,403,164"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.75,0.1%,1.2%,1.1%,"$18,672,520","$4,144,479,117"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.14,0.5%,2.8%,2.2%,"$61,289,444","$4,005,814,800"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.11,0.1%,9.8%,9.8%,"$166,528,967","$3,674,380,753"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.5%,7.3%,1.8%,"$152,468,435","$3,334,955,476"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057727,0.4%,8.8%,6.4%,"$533,935,523","$3,257,167,953"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,0.5%,10.2%,0.5%,"$209,256,962","$3,245,931,197"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$194,243,994","$3,238,460,905"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$3,404,311","$2,968,759,079"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.92,0.1%,2.2%,6.4%,"$9,727,155","$2,935,649,803"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.30,0.1%,1.3%,10.2%,"$23,280,291","$2,904,792,937"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1033,0.8%,5.1%,32.3%,"$117,311,461","$2,825,881,413"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.4%,4.5%,0.5%,"$14,488,152","$2,789,130,516"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8213,0.5%,2.6%,4.7%,"$217,656,780","$2,762,411,846"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,711.21",0.2%,3.9%,0.1%,"$249,864,922","$2,722,109,193"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.59,0.2%,7.3%,1.9%,"$60,702,621","$2,697,183,580"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.833,0.3%,8.5%,0.8%,"$133,936,991","$2,631,406,417"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.53,0.5%,6.3%,4.0%,"$282,088,781","$2,590,544,834"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.2%,0.2%,"$2,580,648,468",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.3%,4.8%,4.1%,"$82,576,351","$2,570,032,735"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$28,876,114","$2,263,063,028"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02401,0.0%,8.1%,5.9%,"$67,484,891","$2,067,926,488"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.96,0.4%,10.8%,3.0%,"$91,255,083","$2,054,471,143"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.387,0.1%,8.9%,7.7%,"$176,404,905","$2,048,362,842"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.23,0.1%,7.9%,6.2%,"$507,050,309","$2,046,359,543"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.7%,6.0%,1.3%,"$114,567,418","$2,008,785,826"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,1.1%,7.9%,0.2%,"$94,957,088","$1,949,360,965"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,936,533,340",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.3%,7.9%,13.2%,"$201,341,283","$1,877,835,703"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.5%,6.6%,3.7%,"$129,469,887","$1,820,695,056"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2093,0.4%,9.8%,1.7%,"$105,123,054","$1,803,866,398"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06865,0.8%,8.9%,12.2%,"$44,906,937","$1,779,029,459"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,463.47",0.4%,3.9%,0.4%,"$6,859,799","$1,770,585,521"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.0%,0.2%,"$50,862,605","$1,728,251,204"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.537,0.3%,11.2%,7.8%,"$157,226,354","$1,706,777,499"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1983,0.3%,6.2%,4.6%,"$79,489,849","$1,692,937,274"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3455,0.4%,9.9%,4.9%,"$129,889,465","$1,595,134,099"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.46,0.0%,4.6%,5.1%,"$106,488,741","$1,415,158,511"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4995,0.2%,8.3%,3.6%,"$57,683,794","$1,395,740,237"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.2%,2.0%,0.8%,"$122,957","$1,369,205,447"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8282,0.5%,8.7%,3.1%,"$121,719,516","$1,342,089,139"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5053,0.2%,7.6%,0.2%,"$118,867,859","$1,316,334,806"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,487.82",0.0%,3.8%,0.5%,"$9,798,558","$1,304,739,165"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,410.32",0.9%,3.6%,14.7%,"$146,039,986","$1,191,582,274"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4802,0.6%,2.8%,13.6%,"$64,070,235","$1,182,098,238"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,951.35",0.1%,6.4%,4.8%,"$1,155,843","$1,147,444,530"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.47",0.0%,6.1%,4.9%,"$31,123,289","$1,136,807,487"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,4.0%,1.0%,"$12,755,636","$1,120,928,134"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06912,0.1%,3.7%,6.3%,"$23,662,862","$1,085,161,708"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.27,0.3%,6.8%,1.5%,"$2,366,972","$1,067,124,747"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.32,0.3%,3.3%,3.0%,"$18,488,575","$1,044,631,360"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5783,0.8%,7.8%,8.7%,"$34,175,097","$1,042,321,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.35,0.1%,6.0%,6.2%,"$25,319,983","$1,037,846,921"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8419,0.5%,10.7%,2.3%,"$146,052,412","$1,019,541,403"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6544,0.3%,9.9%,5.8%,"$38,107,265","$994,866,674"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.1%,0.2%,0.0%,"$98,632,463","$957,798,400"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000121,0.2%,12.2%,1.3%,"$105,388,742","$936,352,609"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1911,0.3%,9.9%,0.1%,"$76,955,849","$932,743,198"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,126.77",0.1%,6.3%,4.6%,"$4,366,334","$924,461,122"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.44,1.0%,0.1%,25.9%,"$220,566,456","$912,305,396"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$72,237,978","$911,071,621"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.31,0.0%,10.9%,3.7%,"$84,029,247","$910,480,050"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09419,0.3%,10.5%,0.0%,"$38,295,430","$899,890,141"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8882,0.1%,9.5%,3.7%,"$18,002,613","$888,163,321"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5758,0.5%,1.3%,3.5%,"$181,097,277","$875,977,087"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.1%,0.1%,"$21,626,612","$875,515,648"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.2%,0.0%,"$17,523,063","$844,144,117"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01361,0.6%,4.8%,7.4%,"$9,414,730","$833,099,373"
