Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,373.42",0.4%,0.2%,3.9%,"$18,719,971","$8,554,809,916"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,741,880","$8,005,736,995"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.23,0.3%,1.4%,4.1%,"$200,650,642","$7,978,659,359"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1837,0.3%,2.8%,5.8%,"$154,756,926","$7,756,379,567"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001259,0.3%,3.1%,0.7%,"$132,670,519","$7,417,359,010"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.2%,4.6%,3.8%,"$593,394,524","$7,130,570,607"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.94,0.4%,2.0%,0.4%,"$374,517,791","$6,879,602,177"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.3%,1.1%,6.1%,"$189,687,801","$6,801,493,715"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9911,1.1%,3.4%,31.8%,"$892,660,412","$6,729,808,061"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.37,0.8%,1.9%,0.9%,"$152,284,840","$6,459,354,289"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.15,0.3%,7.0%,1.9%,"$76,677,146","$6,038,997,694"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,982.77",0.4%,0.2%,3.7%,"$173,185,109","$5,715,203,824"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.3%,0.6%,5.4%,"$94,806,662","$5,585,046,749"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.1%,"$101,532,478","$5,386,585,965"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.2%,0.0%,"$282,625,760","$5,181,713,089"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.47,1.7%,6.8%,11.7%,"$103,431,514","$5,164,416,009"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,106.77",0.4%,0.2%,3.6%,"$5,367,145","$4,228,826,360"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,0.7%,0.2%,13.8%,"$98,055,231","$4,121,607,841"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.50,0.0%,0.3%,0.1%,"$17,066,498","$4,108,106,713"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.60,0.9%,3.6%,3.0%,"$53,431,832","$3,991,698,027"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,0.7%,1.2%,8.6%,"$109,319,575","$3,409,477,075"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$4,814,130","$3,314,559,264"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.4%,0.1%,4.9%,"$120,461,294","$3,284,986,581"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$8,792,719","$3,266,352,293"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$167,340,992",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.99,0.3%,1.1%,12.8%,"$6,268,145","$3,120,642,605"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057296,0.3%,6.3%,4.1%,"$580,503,974","$3,070,001,891"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.83,0.1%,1.1%,7.7%,"$9,874,783","$2,805,804,522"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.16,1.1%,0.3%,4.5%,"$225,994,809","$2,732,627,863"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.65,0.3%,2.0%,0.3%,"$49,800,717","$2,720,924,353"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.85,0.4%,0.1%,1.0%,"$64,223,883","$2,699,647,053"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.26,0.8%,1.8%,18.3%,"$10,902,051","$2,660,347,397"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7871,0.1%,1.1%,7.3%,"$108,510,083","$2,648,680,892"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8292,0.6%,1.7%,5.1%,"$95,687,472","$2,620,187,586"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,169.41",0.2%,0.3%,0.1%,"$182,697,727","$2,610,942,362"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.2%,0.0%,0.0%,"$2,476,278,785",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.2%,1.5%,11.2%,"$351,042,866","$2,181,770,388"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02519,0.6%,3.8%,2.5%,"$49,269,097","$2,166,091,436"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07808,0.7%,1.2%,6.0%,"$20,825,269","$2,138,462,901"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.76,0.1%,2.0%,3.7%,"$51,661,694","$2,108,681,917"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,1.1%,0.1%,9.4%,"$109,462,387","$2,055,035,137"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07813,0.3%,0.1%,1.9%,"$43,474,791","$2,018,463,658"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.4%,3.5%,2.5%,"$109,366,342","$1,899,359,863"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3544,0.1%,6.8%,0.4%,"$137,272,631","$1,875,162,081"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2069,0.1%,2.6%,3.7%,"$72,505,593","$1,784,410,323"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,1.1%,2.2%,5.9%,"$68,107,242","$1,776,885,400"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,170.16",0.1%,0.6%,0.2%,"$5,947,084","$1,760,455,850"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.9%,"$51,085,647","$1,733,989,745"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.24,0.5%,2.0%,1.7%,"$108,383,424","$1,675,810,993"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3615,0.3%,3.9%,1.0%,"$110,598,448","$1,670,316,413"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5068,0.1%,2.5%,3.4%,"$114,752,612","$1,609,462,103"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1874,0.0%,3.9%,5.9%,"$61,164,297","$1,595,805,129"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.1%,0.1%,"$103,750,954",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,231,511",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.69,0.1%,3.7%,2.4%,"$64,137,067","$1,466,246,817"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5161,0.2%,1.9%,1.7%,"$55,451,063","$1,388,934,962"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8553,0.5%,3.1%,1.1%,"$118,571,652","$1,386,133,311"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.4%,1.0%,1.0%,"$39,135.37","$1,373,173,193"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,821.33",0.0%,0.3%,0.0%,"$808,812","$1,338,141,565"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5064,0.5%,4.7%,1.2%,"$91,348,703","$1,319,060,077"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002153,1.3%,0.5%,20.0%,"$343,051","$1,290,952,416"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,983.88",0.4%,0.2%,3.8%,"$20,944,192","$1,199,153,569"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07387,0.8%,2.8%,7.4%,"$38,922,269","$1,159,423,325"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.6%,2.3%,5.7%,"$14,527,887","$1,136,498,690"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,058.99",0.4%,0.4%,3.7%,"$1,695,952","$1,107,650,033"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.81,0.0%,2.4%,0.1%,"$19,532,030","$1,102,623,056"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.83,0.8%,0.8%,8.7%,"$11,130,297","$1,074,253,729"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4306,0.4%,3.2%,4.2%,"$53,852,328","$1,054,395,184"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,240.81",1.1%,2.7%,5.9%,"$77,146,595","$1,051,390,892"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,238.57",0.4%,0.2%,4.4%,"$7,950,000","$984,833,081"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8242,0.3%,4.7%,5.1%,"$92,576,609","$975,977,397"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5523,1.9%,1.9%,1.0%,"$36,062,304","$973,939,392"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.72,0.1%,0.1%,3.8%,"$2,497,883","$962,930,909"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$57,117,821","$952,852,820"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.3%,3.7%,2.5%,"$70,261,225","$947,086,441"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6203,0.6%,3.8%,3.3%,"$24,822,416","$941,576,260"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1925,0.4%,0.9%,5.3%,"$51,619,078","$939,830,969"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001206,0.2%,0.4%,10.9%,"$130,780,196","$934,568,458"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9144,0.3%,3.6%,3.1%,"$17,015,988","$914,271,624"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,1.1%,0.2%,6.7%,"$55,827,812","$912,974,880"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01487,1.1%,1.4%,1.8%,"$9,941,074","$908,077,606"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09498,0.5%,0.4%,0.3%,"$34,632,829","$907,720,362"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$11,348,520","$843,186,563"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$50,688,677","$835,517,351"
