Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.66,1.6%,9.4%,5.4%,"$590,505,984","$9,457,549,638"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,709.95",1.3%,18.3%,23.2%,"$68,113,632","$9,340,382,959"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2953,1.3%,9.3%,7.2%,"$375,938,069","$9,132,149,900"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001454,1.4%,8.9%,8.1%,"$396,318,544","$8,526,350,733"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$421.53,0.9%,0.7%,13.9%,"$361,808,195","$8,373,957,118"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1977,1.6%,7.3%,5.5%,"$271,199,579","$8,344,794,121"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.87,0.0%,0.6%,0.9%,"$5,656,822","$8,188,172,164"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.51,1.1%,12.9%,22.2%,"$241,279,011","$8,181,297,962"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.26,0.6%,4.6%,1.6%,"$267,369,074","$8,103,356,758"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$22,025,760","$8,034,681,674"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$96.41,1.2%,5.3%,9.0%,"$729,501,922","$7,304,363,861"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.55,0.9%,7.6%,7.8%,"$331,222,570","$6,902,264,830"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,296.19",3.2%,20.2%,25.3%,"$741,269,190","$6,098,679,945"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$299.81,0.9%,5.9%,4.8%,"$124,720,573","$5,531,789,887"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,447.69",3.3%,20.3%,25.2%,"$14,100,586","$5,323,443,047"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,1.0%,5.1%,2.8%,"$175,715,022","$5,277,219,922"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7382,4.4%,18.5%,24.4%,"$257,037,919","$5,195,889,340"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.5%,0.1%,"$491,312,645","$5,187,783,026"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001147,3.2%,29.8%,31.1%,"$2,770,402,533","$4,827,656,471"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,611",0.7%,4.5%,7.5%,"$486,111,829","$4,717,192,702"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.0%,"$147,036,255","$4,645,482,813"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.37,0.1%,6.0%,4.0%,"$37,988,387","$4,377,203,636"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$444.02,2.9%,11.8%,24.7%,"$286,885,109","$3,895,872,298"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.41,2.7%,24.4%,20.9%,"$535,369,721","$3,849,406,943"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,1.0%,12.2%,3.2%,"$197,980,427","$3,502,242,972"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.83,1.7%,16.7%,11.8%,"$297,353,812","$3,419,204,629"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$131,700,110","$3,351,206,314"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.15,0.5%,3.4%,3.8%,"$17,257,323","$3,187,060,329"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,2.1%,9.4%,11.5%,"$335,733,612","$3,182,971,472"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$210.33,2.2%,13.2%,21.2%,"$540,884,751","$3,165,809,562"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,108,347","$3,153,733,869"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0999,0.9%,4.0%,11.0%,"$35,371,322","$2,855,708,242"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.75,1.4%,9.4%,9.9%,"$173,540,319","$2,847,758,730"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,1.6%,11.2%,6.9%,"$81,751,583","$2,822,470,411"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.93,1.2%,14.8%,11.9%,"$2,244,363,533","$2,784,891,333"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1019,0.7%,6.7%,7.7%,"$102,703,950","$2,659,671,748"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.60,0.9%,1.5%,1.3%,"$13,443,035","$2,653,669,199"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.00,0.6%,10.6%,3.8%,"$22,682,592","$2,626,699,669"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.769,2.0%,5.4%,4.7%,"$252,338,808","$2,587,446,378"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02924,1.2%,11.6%,7.0%,"$88,328,388","$2,514,511,186"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.84,1.9%,8.5%,5.9%,"$327,345,178","$2,505,920,029"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2523,1.6%,11.5%,4.9%,"$145,269,184","$2,211,020,730"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.376,5.3%,24.0%,21.9%,"$474,448,340","$2,164,816,647"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.3%,0.3%,"$64,090,095","$2,135,476,154"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,1.0%,8.4%,5.0%,"$134,618,556","$2,094,432,776"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,419",0.7%,4.6%,7.0%,"$12,589,931","$2,079,297,638"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7908,1.7%,8.6%,9.9%,"$203,538,776","$2,053,552,646"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$19,584,465","$2,030,998,862"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.4%,9.6%,4.9%,"$183,866,093","$1,980,381,228"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2297,1.6%,9.9%,5.2%,"$111,864,035","$1,966,013,686"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5937,1.5%,9.3%,9.3%,"$209,462,625","$1,883,986,829"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.4%,1.6%,"$51,830,312","$1,869,354,526"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.372,1.6%,13.2%,10.4%,"$264,979,625","$1,760,145,160"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.6%,8.3%,4.2%,"$500,785,921","$1,720,346,139"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.43,0.9%,5.9%,7.1%,"$89,904,448","$1,608,907,537"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002036,0.9%,10.1%,10.5%,"$543,375,393","$1,577,254,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,1.1%,13.5%,7.0%,"$328,789,383","$1,541,561,689"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1,0.2%,0.1%,0.0%,"$1,532,090,660",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9762,1.6%,5.4%,17.6%,"$132,833,479","$1,488,430,042"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5109,3.1%,14.7%,11.5%,"$80,001,957","$1,482,452,900"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,736.81",1.8%,9.7%,12.8%,"$124,441,850","$1,447,967,731"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.13,3.1%,39.7%,31.4%,"$1,100,995,125","$1,388,840,274"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,1.3%,2.5%,3.3%,"$1,260,509","$1,387,679,111"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,300.16",3.2%,20.4%,25.7%,"$64,457,766","$1,381,457,336"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.36,0.1%,1.2%,14.3%,"$42,724,679","$1,371,933,673"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$173.26,1.2%,9.5%,11.0%,"$7,442,783","$1,335,433,769"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01988,0.5%,1.8%,13.9%,"$14,256,656","$1,293,133,660"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8517,0.3%,2.4%,13.3%,"$320,468,313","$1,291,730,656"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,389.55",3.5%,20.1%,25.3%,"$1,452,168","$1,282,962,270"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.0%,0.4%,2.3%,"$21,891,272","$1,271,006,994"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,2.3%,17.4%,13.2%,"$144,449,606","$1,261,031,325"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.27,5.8%,16.2%,7.8%,"$287,498,702","$1,249,514,469"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7317,1.5%,17.4%,1.0%,"$319,109,379","$1,212,339,303"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2358,1.7%,13.0%,6.8%,"$154,421,178","$1,203,846,578"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0753,0.0%,1.7%,2.7%,"$47,772,093","$1,182,378,766"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6455,1.6%,11.3%,0.3%,"$79,255,445","$1,171,275,074"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$103,249",1.1%,4.7%,7.1%,"$2,196,307","$1,154,425,554"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.56,1.4%,13.6%,13.6%,"$177,765,483","$1,127,291,819"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.1%,"$413,378,173","$1,086,500,738"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,572.10",2.2%,18.8%,23.9%,"$6,879,867","$1,051,579,296"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7762,1.3%,8.1%,8.3%,"$201,683,707","$1,039,189,886"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1055,1.4%,9.2%,5.1%,"$66,429,259","$1,005,318,961"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01535,2.5%,14.6%,46.7%,"$493,761,255","$971,075,716"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009518,1.2%,16.1%,11.2%,"$224,990,011","$918,256,325"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$632.58,0.6%,3.1%,5.9%,"$562,954,751","$904,655,175"
