Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2297,0.1%,2.1%,4.1%,"$46,127,671","$2,014,501,999"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,233.41",0.0%,0.9%,1.5%,"$5,050,981","$1,920,412,629"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.3%,3.1%,7.4%,"$71,522,749","$1,851,036,132"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$55,295,611","$1,846,692,718"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6818,0.4%,2.3%,9.0%,"$88,514,455","$1,773,737,151"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.6%,3.5%,2.5%,"$94,079,482","$1,740,547,951"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2015,0.9%,4.2%,9.3%,"$46,210,411","$1,730,252,094"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5209,1.2%,6.5%,1.4%,"$86,089,988","$1,653,211,294"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2869,1.3%,3.5%,17.6%,"$69,942,719","$1,591,041,860"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,0.9%,0.4%,"$21,121,293","$1,518,681,329"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3166,0.1%,3.5%,5.6%,"$111,059,800","$1,505,880,859"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.3%,3.0%,14.2%,"$51,284,686","$1,493,622,500"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,199.32",0.3%,1.0%,1.3%,"$918,751","$1,486,506,610"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.1%,"$1,467,487,080",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.0%,1.0%,1.4%,"$26,170.47","$1,336,378,223"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,514.82",0.4%,1.0%,1.8%,"$43,578,801","$1,263,690,462"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.5%,0.0%,12.4%,"$11,032,996","$1,253,584,347"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.15,0.2%,0.6%,14.1%,"$23,626,532","$1,238,603,511"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000016,1.2%,8.1%,11.5%,"$123,539,183","$1,236,659,493"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9331,1.1%,5.4%,18.8%,"$132,041,234","$1,236,453,097"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01953,1.8%,7.1%,19.1%,"$22,724,375","$1,235,437,380"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.426,0.9%,4.0%,7.7%,"$32,029,524","$1,233,871,908"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.60,0.2%,2.0%,1.6%,"$983,606","$1,185,331,936"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7733,0.4%,2.7%,9.4%,"$35,395,530","$1,178,769,403"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07337,0.0%,2.3%,1.6%,"$29,047,567","$1,154,229,621"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6796,0.3%,0.9%,15.0%,"$94,679,674","$1,125,191,070"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.46",0.1%,0.3%,1.9%,"$22,716,637","$1,110,417,759"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.2%,2.3%,3.9%,"$105,412,406","$1,084,937,537"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,0.6%,7.3%,53.4%,"$356,894,507","$1,066,049,617"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7001,0.6%,5.5%,6.0%,"$116,152,725","$1,062,006,067"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.33",0.1%,0.3%,1.6%,"$2,539,672","$1,045,695,120"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2044,0.5%,3.5%,3.3%,"$41,552,790","$1,043,593,488"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$156,750,037","$1,040,673,661"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5584,0.3%,6.4%,4.1%,"$33,502,545","$1,014,550,302"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.64,1.1%,7.0%,6.7%,"$30,296,884","$981,349,886"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,028,142","$941,509,143"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6907,1.0%,3.9%,5.6%,"$93,729,161","$924,937,633"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.45,0.3%,4.0%,4.6%,"$60,610,530","$923,562,454"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$33,930,558","$901,979,787"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09066,0.6%,5.3%,9.5%,"$29,300,080","$865,682,057"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.65,0.4%,1.3%,1.4%,"$114,031,057","$864,130,036"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,073.72",0.0%,0.3%,2.1%,"$2,294,529","$855,398,445"
