Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.84,0.3%,2.2%,4.5%,"$94,855,571","$6,649,624,873"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.81,0.7%,5.6%,12.5%,"$110,339,223","$5,948,293,066"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.81,0.8%,1.0%,3.5%,"$228,020,155","$5,739,322,509"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.76,0.9%,1.4%,1.4%,"$88,236,550","$5,715,730,426"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.5%,3.0%,3.7%,"$97,626,935","$5,302,495,517"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.0%,0.0%,"$81,493,874","$5,179,436,343"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$34,308,310","$4,829,790,061"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6503,0.5%,4.8%,11.5%,"$153,185,257","$4,489,937,717"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,604.89",0.1%,0.9%,3.1%,"$97,084,573",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.00,0.2%,0.4%,1.2%,"$9,252,512","$4,036,957,384"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.92,0.3%,2.4%,3.3%,"$54,545,326","$3,930,440,718"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,712.51",0.0%,1.1%,2.6%,"$2,699,150","$3,519,400,095"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,044.06",0.3%,0.6%,0.4%,"$95,970,817","$3,336,353,146"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.29,0.9%,1.6%,4.4%,"$68,300,249","$3,174,893,381"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$29,649,901","$3,161,973,356"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057361,0.7%,1.8%,0.2%,"$321,512,808","$3,095,138,356"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.63,0.4%,0.1%,5.5%,"$4,859,998","$3,037,373,087"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.5%,2.3%,2.0%,"$95,870,718","$3,007,969,619"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.3%,0.8%,0.5%,"$7,577,324","$2,767,267,611"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8505,1.1%,2.1%,5.6%,"$62,672,919","$2,685,147,530"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.55,0.0%,0.2%,2.0%,"$20,682,130","$2,683,615,537"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.15,1.4%,4.2%,2.5%,"$113,031,559","$2,590,992,354"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$2,025,903","$2,528,942,731"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.94,0.5%,2.5%,2.2%,"$62,427,192","$2,416,400,648"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$278.21,1.6%,5.5%,7.9%,"$132,860,935","$2,397,943,643"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,0.9%,2.1%,5.9%,"$45,363,407","$2,371,302,100"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08362,0.4%,0.5%,6.9%,"$13,298,211","$2,297,244,783"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6657,0.4%,0.8%,6.9%,"$161,227,004","$2,240,031,910"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.15,1.0%,5.5%,6.6%,"$158,773,419","$2,148,499,643"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.03,1.2%,1.6%,4.6%,"$117,279,253","$2,128,760,859"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,841,374","$2,110,026,235"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07764,0.4%,1.9%,3.5%,"$32,491,096","$2,020,089,011"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02337,0.8%,1.0%,0.8%,"$37,425,015","$2,009,979,111"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.4%,0.5%,2.5%,"$74,406,973","$1,864,077,322"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.4%,"$51,592,938","$1,820,087,995"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,860.13",0.4%,0.7%,0.2%,"$7,131,563","$1,746,013,657"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1916,0.9%,1.5%,0.9%,"$42,926,553","$1,661,991,218"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.8%,1.8%,0.5%,"$71,148,894","$1,660,858,285"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.29,0.5%,8.2%,2.0%,"$708,195,717","$1,658,550,612"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1918,1.0%,0.7%,1.3%,"$36,735,547","$1,644,644,538"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$1,179,443,030","$1,588,438,169"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2854,1.2%,1.1%,14.5%,"$57,086,938","$1,584,001,392"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4704,1.1%,0.7%,9.0%,"$55,738,134","$1,493,723,309"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,1.3%,2.1%,8.0%,"$42,038,207","$1,480,055,992"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5557,1.7%,9.1%,15.2%,"$100,093,347","$1,447,613,452"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.2%,1.6%,3.0%,"$36,100,881","$1,395,605,296"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2988,1.0%,2.7%,3.0%,"$72,436,268","$1,378,168,666"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,790.38",0.1%,0.4%,0.4%,"$1,673,193","$1,316,570,415"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.3%,0.3%,4.9%,"$26,360.58","$1,253,726,413"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.03,0.3%,3.5%,7.3%,"$3,764,232","$1,165,517,123"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,379.88",0.9%,1.6%,1.6%,"$57,456,862","$1,157,829,859"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6908,1.2%,3.7%,0.4%,"$53,811,335","$1,145,428,366"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07209,0.5%,1.7%,5.0%,"$26,942,658","$1,131,924,278"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3899,0.9%,3.4%,3.7%,"$37,349,357","$1,109,548,559"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,0.5%,0.5%,8.0%,"$29,783,888","$1,039,235,276"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.5%,0.9%,2.6%,"$9,086,210","$1,025,517,614"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0161,0.3%,0.7%,3.8%,"$21,618,886","$1,013,546,935"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,614.66",0.9%,1.4%,2.0%,"$13,097,523","$976,930,442"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001243,0.7%,3.1%,6.8%,"$72,416,349","$962,462,843"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6305,0.7%,0.4%,8.8%,"$105,375,886","$955,794,940"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,678.57",0.6%,1.6%,2.0%,"$705,045","$950,749,577"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.79,0.8%,1.1%,4.2%,"$17,125,455","$942,342,324"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$44,705,234","$939,401,889"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7345,1.5%,3.6%,6.3%,"$67,010,147","$935,832,935"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6114,0.8%,2.3%,5.1%,"$31,648,505","$930,686,759"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1722,1.1%,0.6%,1.3%,"$45,119,143","$879,543,540"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$15,898,645","$864,222,166"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4727,1.2%,7.2%,8.5%,"$50,054,926","$861,535,973"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.1%,"$10,205,072","$848,568,865"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.32",0.0%,0.1%,3.3%,"$16,424,624","$825,442,689"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$9,135,936","$820,780,449"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6183,0.6%,3.6%,0.5%,"$124,295,779","$818,405,682"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.26,1.1%,1.7%,4.6%,"$23,465,927","$814,011,307"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.32,1.2%,4.6%,1.2%,"$63,405,558","$812,749,109"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08201,0.9%,5.8%,0.8%,"$36,220,434","$783,053,980"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7802,1.9%,2.3%,13.5%,"$197,528,209","$778,784,538"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,811.54",0.3%,1.1%,2.7%,"$3,315,828",
