Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.06,0.1%,0.9%,6.2%,"$21,642,753","$2,884,870,556"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.44,0.1%,1.8%,3.2%,"$13,937,670","$2,881,610,332"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9072,0.2%,3.8%,5.5%,"$161,152,370","$2,870,731,752"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8415,0.3%,0.6%,4.9%,"$160,461,890","$2,830,198,612"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$45,251,670","$2,790,327,695"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,919.92",0.1%,0.9%,1.8%,"$213,632,133","$2,767,487,289"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.21,0.0%,2.9%,4.6%,"$315,696,065","$2,764,888,178"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.11,0.0%,2.4%,0.9%,"$79,508,431","$2,737,809,841"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09908,1.1%,7.4%,22.7%,"$76,996,577","$2,719,940,738"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.2%,0.0%,"$2,487,808,982",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.55,0.7%,2.4%,3.7%,"$74,711,225","$2,287,342,218"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4323,0.7%,1.8%,10.9%,"$234,858,265","$2,285,309,709"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.32,0.4%,4.2%,0.2%,"$413,325,665","$2,263,624,327"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02609,0.5%,4.5%,0.3%,"$53,606,224","$2,246,394,342"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.6%,2.4%,3.7%,"$137,970,138","$2,119,530,642"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,0.2%,1.2%,13.0%,"$89,603,769","$2,111,695,584"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,0.3%,4.8%,19.6%,"$203,036,239","$2,040,284,156"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2324,0.0%,3.8%,9.1%,"$113,831,506","$2,008,865,613"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07565,0.5%,4.4%,4.2%,"$48,135,480","$1,959,191,872"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,955,166,292",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.1%,4.9%,0.5%,"$115,343,300","$1,946,405,084"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.606,0.3%,2.5%,15.2%,"$171,507,208","$1,924,648,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,363.24",0.1%,0.7%,2.9%,"$18,783,040","$1,849,948,800"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2097,0.3%,1.8%,7.1%,"$68,619,536","$1,789,238,863"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3814,0.1%,3.9%,2.8%,"$110,179,485","$1,762,389,559"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.1%,"$49,478,528","$1,730,702,889"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.2%,0.1%,0.1%,"$71,916,754","$1,575,725,525"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5437,0.4%,4.5%,2.7%,"$72,345,369","$1,517,640,226"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.78,0.4%,7.1%,5.7%,"$61,594,318","$1,494,694,283"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9002,0.3%,1.5%,1.0%,"$107,077,563","$1,460,439,384"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5459,0.4%,4.6%,3.8%,"$121,539,555","$1,422,167,332"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.0%,0.5%,1.6%,"$68,370.64","$1,393,127,547"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,848.70",0.2%,0.7%,1.8%,"$5,271,724","$1,357,923,239"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,099.00",0.1%,2.1%,1.4%,"$1,850,932","$1,233,740,426"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,021.89",0.3%,1.9%,1.5%,"$24,512,729","$1,222,647,113"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4916,0.3%,8.2%,9.6%,"$128,305,220","$1,203,358,290"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,411.76",0.3%,3.3%,12.4%,"$175,745,449","$1,196,142,112"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.8%,0.4%,5.7%,"$13,756,248","$1,174,512,791"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6419,0.7%,3.6%,12.9%,"$112,629,999","$1,151,753,263"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9472,0.5%,1.1%,7.0%,"$137,175,890","$1,141,456,483"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.87,0.1%,4.1%,5.5%,"$3,353,576","$1,129,678,601"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7375,0.4%,1.5%,15.1%,"$69,294,484","$1,121,007,935"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07067,0.0%,3.7%,0.2%,"$23,717,145","$1,108,982,816"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.20,0.0%,2.8%,1.9%,"$24,058,291","$1,107,685,574"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001364,0.3%,8.8%,19.5%,"$116,860,182","$1,056,826,835"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2103,0.3%,2.0%,6.8%,"$71,127,437","$1,026,508,221"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.0%,"$15,089,049","$1,022,604,934"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.81,0.1%,2.2%,7.1%,"$15,002,645","$1,017,672,635"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.41,0.5%,4.1%,6.7%,"$124,201,083","$1,017,379,729"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1056,0.3%,1.5%,9.8%,"$42,247,438","$1,009,416,653"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,284.41",0.3%,2.1%,1.8%,"$5,097,461","$993,031,983"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9855,0.3%,3.2%,5.7%,"$22,419,589","$986,693,602"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$49,827,035","$948,381,488"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.5%,2.5%,3.8%,"$75,132,947","$932,024,363"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.23,0.7%,4.3%,35.6%,"$176,933,914","$891,600,108"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01451,0.3%,3.4%,2.5%,"$5,510,679","$885,929,570"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5706,0.1%,2.6%,1.4%,"$87,433,031","$865,700,333"
