Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.36,2.3%,2.0%,23.6%,"$394,736,871","$2,772,106,885"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8227,0.7%,1.6%,15.5%,"$359,581,196","$2,766,458,826"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.37,0.5%,0.2%,16.2%,"$20,807,585","$2,746,173,487"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.06,0.2%,0.5%,3.4%,"$13,134,274","$2,712,050,884"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,222,005","$2,636,331,884"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.40,1.4%,2.7%,32.6%,"$136,944,282","$2,424,034,867"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4128,1.7%,0.8%,48.0%,"$429,437,633","$2,403,058,810"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2689,2.0%,3.1%,18.5%,"$144,370,393","$2,363,386,574"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8926,1.1%,4.0%,36.1%,"$232,730,142","$2,329,022,236"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4647,1.6%,0.5%,49.0%,"$461,204,364","$2,210,593,558"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2568,3.4%,5.4%,29.5%,"$125,272,590","$2,206,650,196"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.26,1.8%,3.2%,24.4%,"$191,738,644","$2,171,068,407"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.02,1.4%,0.6%,0.6%,"$42,098,774","$2,142,249,832"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,130",0.5%,1.4%,10.7%,"$20,588,621","$2,107,166,344"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$37,589,869","$2,056,461,417"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.24,1.0%,0.6%,36.2%,"$158,605,964","$2,047,303,749"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.603,2.4%,2.0%,16.1%,"$192,858,833","$1,914,365,513"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.2%,0.1%,1.7%,"$57,302,641","$1,870,014,240"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002332,0.1%,3.3%,39.2%,"$1,087,616,259","$1,811,818,017"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.30,0.1%,2.3%,42.1%,"$401,982,988","$1,797,289,451"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5774,1.4%,1.7%,34.2%,"$114,459,992","$1,674,317,259"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.62,0.7%,0.9%,13.5%,"$125,743,076","$1,612,903,396"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,1.2%,0.5%,34.4%,"$86,775,627","$1,549,575,483"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,554.80",1.8%,1.1%,41.4%,"$63,486,972","$1,546,588,479"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,843.75",0.5%,1.3%,19.9%,"$79,013,269","$1,536,430,725"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.2%,0.0%,"$1,514,835,053",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$103.67,2.3%,6.4%,20.6%,"$30,072,971","$1,502,696,261"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8854,1.4%,1.0%,34.5%,"$389,182,812","$1,469,438,017"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,663.45",1.0%,1.7%,42.3%,"$4,584,568","$1,456,075,941"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.45,5.3%,7.2%,31.5%,"$358,416,491","$1,451,318,643"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$185.26,0.9%,1.2%,22.3%,"$8,532,817","$1,442,717,903"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.8%,0.1%,7.0%,"$108,326","$1,427,359,449"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9166,1.3%,1.0%,29.9%,"$254,674,748","$1,390,214,525"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2703,1.1%,3.0%,34.2%,"$129,069,028","$1,379,329,342"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.73,1.2%,6.0%,47.0%,"$183,040,348","$1,341,627,855"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7345,2.0%,0.1%,32.8%,"$72,462,754","$1,333,147,833"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.02,0.3%,3.9%,17.4%,"$586,287,962","$1,317,409,770"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02017,2.4%,1.4%,4.2%,"$11,916,819","$1,308,228,244"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.80,1.1%,0.0%,27.6%,"$64,970,869","$1,300,654,193"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.6%,0.5%,4.9%,"$15,402,376","$1,283,815,923"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07791,2.0%,2.4%,7.4%,"$43,604,231","$1,222,110,671"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,907.92",1.0%,1.7%,42.3%,"$2,632,595","$1,196,676,004"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.19,1.4%,31.1%,119.6%,"$1,192,242,768",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1231,1.2%,2.6%,37.1%,"$73,223,212","$1,174,284,286"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001199,0.1%,14.4%,61.9%,"$352,393,998","$1,159,015,337"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,925",0.1%,0.5%,10.6%,"$2,259,808","$1,134,604,343"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$313,308,772","$1,086,274,307"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7908,2.5%,1.4%,13.6%,"$202,772,013","$1,062,180,800"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.03,1.2%,2.7%,49.0%,"$51,347,593","$1,029,663,129"
