Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9958,0.3%,0.4%,0.6%,"$487,331,244","$5,172,331,961"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.07,0.9%,3.6%,7.3%,"$59,857,581","$4,363,471,298"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.6%,1.0%,1.8%,"$30,593,388","$4,059,109,146"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,998.87",0.7%,0.5%,0.4%,"$16,186,774","$3,957,301,107"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.53,0.0%,1.2%,1.7%,"$53,531,223","$3,823,655,094"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.14,1.2%,0.0%,3.0%,"$109,370,644","$3,688,897,979"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$895,958","$3,574,977,853"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.3%,0.2%,2.0%,"$126,279,269","$3,234,766,570"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$133,076,558","$3,191,430,785"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,1.0%,0.3%,3.9%,"$175,604,432","$3,034,835,208"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.29,0.7%,3.4%,24.7%,"$24,770,941","$3,010,271,914"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056799,0.6%,3.5%,15.7%,"$835,635,257","$2,861,419,925"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8127,1.0%,3.0%,16.6%,"$68,975,211","$2,736,536,611"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,1.0%,0.6%,8.0%,"$81,507,556","$2,729,694,828"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.52,0.9%,0.9%,9.9%,"$24,750,335","$2,641,593,372"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.80,0.3%,1.2%,22.1%,"$19,161,393","$2,624,385,927"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.33,0.5%,3.0%,0.3%,"$106,275,193","$2,619,984,201"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8197,0.9%,3.0%,1.9%,"$120,732,811","$2,589,532,498"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.13,1.1%,1.1%,4.7%,"$270,716,212","$2,521,028,807"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,275.18",1.2%,1.7%,1.4%,"$232,845,927","$2,465,840,642"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07964,0.4%,8.7%,1.5%,"$35,784,548","$2,182,907,198"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.1%,3.7%,5.4%,"$515,809,425","$2,179,346,842"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.1%,0.1%,"$2,081,894,400",
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02421,0.8%,3.6%,4.1%,"$49,760,780","$2,082,640,318"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,1.5%,2.4%,27.7%,"$180,020,168","$2,079,877,001"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.83,0.8%,2.6%,2.2%,"$65,093,079","$2,043,488,111"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3586,1.0%,1.6%,9.3%,"$188,258,662","$1,895,981,278"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07311,1.5%,0.6%,12.1%,"$54,312,208","$1,887,972,907"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.6%,2.6%,6.8%,"$150,115,987","$1,834,474,946"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,1.0%,4.6%,2.0%,"$72,228,576","$1,763,157,937"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.6%,1.0%,"$48,637,447","$1,723,986,966"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.5%,5.8%,7.8%,"$97,980,289","$1,707,630,281"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,307.76",1.2%,1.5%,0.7%,"$18,292,353","$1,600,613,446"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.08,0.9%,3.3%,8.3%,"$120,054,206","$1,596,807,828"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3566,0.8%,3.6%,7.9%,"$120,523,347","$1,572,643,071"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1813,1.0%,4.1%,5.7%,"$64,337,756","$1,542,945,546"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.479,0.3%,3.7%,10.9%,"$149,100,483","$1,522,634,298"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.2%,0.9%,"$154,000,262","$1,486,874,921"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8556,1.0%,1.5%,2.4%,"$115,594,867","$1,386,195,342"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.2%,0.1%,1.3%,"$51,657.78","$1,359,119,267"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.23,0.5%,3.8%,1.1%,"$83,334,951","$1,342,458,456"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4968,1.3%,3.0%,1.6%,"$52,270,822","$1,337,306,999"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5018,0.8%,2.2%,6.8%,"$102,568,038","$1,303,913,407"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,152.82",1.2%,1.6%,0.2%,"$2,721,246","$1,272,616,443"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,246,671,254",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,875.06",1.2%,1.0%,0.8%,"$30,113,500","$1,134,413,343"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.32,1.1%,4.4%,1.8%,"$21,573,037","$1,082,808,539"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.7%,1.7%,6.1%,"$11,572,703","$1,077,814,653"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,955.48",0.6%,0.7%,1.0%,"$9,590,830","$1,063,392,657"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06646,0.6%,1.3%,0.0%,"$27,547,288","$1,043,705,402"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,228.74",0.1%,1.8%,7.8%,"$102,422,452","$1,042,557,389"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4325,0.9%,1.2%,12.7%,"$58,499,764","$1,037,924,591"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.67,0.5%,3.3%,2.2%,"$12,938,542","$1,010,296,587"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5606,0.7%,1.4%,11.4%,"$35,685,580","$990,398,503"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9973,0.0%,0.1%,0.0%,"$61,545,068","$981,815,745"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8244,0.6%,3.3%,4.0%,"$121,839,246","$963,915,172"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1944,1.1%,1.6%,1.9%,"$49,339,021","$948,924,641"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,127.71",0.6%,0.1%,0.2%,"$43,546,657","$931,572,569"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.47,1.6%,2.6%,3.6%,"$91,926,308","$924,043,097"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09626,0.2%,2.9%,9.0%,"$43,250,247","$918,825,718"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.598,1.0%,5.0%,0.1%,"$43,808,686","$905,667,413"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,2.2%,2.5%,0.8%,"$6,637,439","$895,836,206"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8902,0.3%,2.1%,7.6%,"$18,609,377","$890,155,456"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.46,0.9%,3.6%,0.6%,"$4,293,696","$878,200,585"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,117,542","$847,924,608"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9081,1.4%,5.2%,1.7%,"$86,100,320","$815,782,019"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$80,993.07",1.3%,1.6%,1.2%,"$405,715","$811,031,838"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001044,1.6%,3.8%,3.0%,"$60,398,425","$808,230,255"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.60,0.6%,3.6%,71.2%,"$761,026,875","$935,649,018"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$251,936,279","$759,326,080"
