Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.08,0.1%,0.2%,2.1%,"$105,745,944","$6,675,674,887"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.01,0.4%,2.3%,1.1%,"$210,009,606","$5,911,223,238"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.88,0.0%,0.1%,6.9%,"$132,338,110","$5,906,574,540"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.44,0.8%,3.1%,16.0%,"$82,231,607","$5,849,940,069"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.0%,"$99,188,310","$5,183,050,959"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.5%,2.5%,3.5%,"$150,186,562","$5,173,562,874"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$42,542,896","$4,821,266,368"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.639,0.3%,1.8%,12.4%,"$108,450,670","$4,426,673,599"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,585.22",0.3%,2.0%,0.3%,"$74,819,174","$4,398,217,768"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.03,0.1%,0.3%,1.2%,"$9,612,198","$4,040,076,369"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.51,0.1%,0.5%,5.8%,"$54,644,489","$3,958,561,257"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.40",0.3%,2.1%,0.1%,"$1,536,803",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,056.10",0.4%,0.1%,2.2%,"$102,013,315","$3,352,907,850"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057522,0.4%,0.0%,4.9%,"$405,082,620","$3,164,359,195"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$77,815,269","$3,151,478,641"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.4%,1.6%,0.9%,"$72,967,891","$3,148,997,133"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.05,0.2%,2.8%,5.8%,"$100,905,176","$3,121,909,217"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.29,0.1%,1.1%,4.9%,"$3,538,455","$3,017,572,715"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.1%,0.5%,0.2%,"$4,740,734","$2,763,173,431"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$318.12,0.8%,8.3%,34.3%,"$258,197,856","$2,737,304,748"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.7%,2.8%,7.3%,"$116,777,737","$2,701,528,432"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.05,0.0%,1.3%,1.7%,"$20,346,633","$2,641,567,374"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8339,0.4%,2.6%,1.0%,"$77,030,577","$2,633,389,595"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,543,693",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.04,0.7%,0.5%,5.6%,"$50,875,470","$2,433,289,722"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.8%,1.0%,2.4%,"$43,545,770","$2,368,632,692"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08229,0.1%,1.7%,2.5%,"$16,030,164","$2,262,643,305"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.2%,2.3%,16.7%,"$268,293,677","$2,242,840,365"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6589,0.3%,0.6%,4.6%,"$134,952,217","$2,217,748,216"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.70,0.7%,0.9%,2.1%,"$121,981,467","$2,125,319,799"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,261,825","$2,115,513,788"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02361,0.3%,0.5%,4.6%,"$29,226,491","$2,030,832,471"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0777,0.3%,0.7%,7.2%,"$39,683,231","$2,019,890,189"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.8%,1.2%,1.3%,"$70,906,398","$1,855,943,494"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.6%,"$49,769,877","$1,821,772,209"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,821.83",0.3%,0.3%,2.0%,"$2,881,462","$1,747,159,722"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.1%,0.1%,7.4%,"$109,196,241","$1,744,577,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.191,0.5%,0.4%,5.3%,"$47,316,119","$1,656,223,340"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1926,0.1%,0.5%,6.7%,"$42,727,422","$1,651,881,729"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.15,0.6%,3.5%,0.1%,"$317,518,557","$1,629,776,032"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.2%,0.1%,"$1,587,680,085",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2854,0.4%,0.1%,6.9%,"$67,684,687","$1,584,901,413"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6028,1.0%,8.4%,21.5%,"$186,101,078","$1,572,392,752"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,1.1%,1.2%,5.0%,"$42,964,669","$1,524,814,784"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4659,0.5%,2.5%,3.3%,"$58,505,121","$1,479,329,095"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.1%,0.9%,3.8%,"$24,706,694","$1,405,835,279"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3041,0.4%,1.1%,2.2%,"$76,826,486","$1,404,768,807"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,026.49",0.5%,0.1%,2.2%,"$1,328,947","$1,321,993,815"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.83,0.8%,2.0%,4.9%,"$35,625.93","$1,229,897,098"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7156,0.3%,1.7%,7.8%,"$70,116,988","$1,185,714,579"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.85,0.6%,1.2%,8.3%,"$3,258,695","$1,159,950,439"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.66",0.8%,2.1%,0.4%,"$37,450,815","$1,133,438,555"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07131,0.4%,0.7%,6.9%,"$25,766,241","$1,119,506,956"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.392,0.5%,1.3%,3.6%,"$43,955,011","$1,114,608,774"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.2%,1.2%,"$9,734,863","$1,031,642,923"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01621,1.0%,1.8%,3.2%,"$9,658,000","$1,022,852,666"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.4%,2.9%,4.2%,"$32,424,212","$1,005,106,083"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7775,0.2%,1.5%,6.4%,"$84,176,726","$991,853,400"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6536,0.3%,2.4%,7.5%,"$139,742,836","$991,340,252"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.52,0.2%,1.3%,0.3%,"$18,921,340","$967,648,306"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6337,0.7%,2.9%,4.2%,"$47,969,678","$964,787,702"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,583.56",0.4%,2.0%,0.1%,"$10,796,022","$958,141,434"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001226,0.7%,1.1%,1.7%,"$69,378,917","$949,154,304"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,650.88",0.3%,2.0%,0.1%,"$349,822","$927,745,240"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.1%,"$53,665,340",
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8897,5.1%,9.7%,13.2%,"$189,501,390","$891,151,718"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1708,0.3%,1.6%,0.2%,"$44,899,372","$872,676,105"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4777,0.3%,0.1%,17.7%,"$45,791,506","$868,124,843"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.0%,0.0%,"$14,469,330","$864,120,249"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.06,0.0%,1.6%,2.4%,"$12,524,712","$860,933,430"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.0%,"$12,348,698","$848,558,093"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,365.91",0.2%,0.6%,4.0%,"$24,200,440","$829,671,714"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,0.1%,1.2%,7.0%,"$73,269,113","$828,341,328"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,415,913","$819,010,283"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08329,0.0%,1.7%,6.7%,"$41,884,032","$796,183,774"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5992,1.3%,1.9%,0.9%,"$103,349,807","$791,122,078"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,366.27",0.1%,0.5%,3.8%,"$34,681,434","$775,245,821"
