Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2696,0.8%,6.6%,19.7%,"$274,668,090","$1,244,325,229"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.30,0.2%,24.6%,16.5%,"$276,530","$1,162,774,615"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7311,0.8%,7.1%,7.2%,"$377,318,944","$1,112,722,589"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,252.03",0.3%,16.9%,4.7%,"$154,510,829","$1,058,711,524"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06587,1.4%,8.6%,3.4%,"$58,558,095","$1,032,883,528"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,2.7%,0.5%,16.6%,"$95,321,394","$1,029,256,743"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3901,0.5%,9.6%,17.6%,"$158,764,998","$1,015,716,266"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.1%,13.3%,6.3%,"$33,212,737","$1,007,421,269"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.1%,"$164,166,037","$1,001,195,215"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6005,1.1%,5.1%,20.7%,"$196,211,693","$996,017,515"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3354,0.1%,6.1%,22.4%,"$118,651,438","$953,342,352"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,567.73",0.7%,7.1%,15.7%,"$50,926,599","$948,982,309"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,628.30",0.7%,7.2%,15.7%,"$7,428,869","$914,597,536"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$113.21,0.6%,11.2%,14.2%,"$7,934,097","$911,648,710"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.32,0.2%,3.0%,12.2%,"$52,481,624","$906,083,727"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.42,0.1%,6.5%,15.0%,"$19,512,593","$880,972,061"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.2%,"$29,567,846","$849,479,906"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5582,0.0%,13.5%,10.5%,"$67,334,019","$848,528,619"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$134,863,135","$805,258,141"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$34,392,277","$804,670,146"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6414,0.5%,7.5%,18.4%,"$217,284,316","$794,949,774"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001008,0.6%,9.4%,14.1%,"$139,716,769","$780,281,487"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3172,0.4%,4.9%,24.5%,"$84,628,914","$776,632,184"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$27,245,604","$775,446,401"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,766.97",0.7%,7.8%,16.0%,"$25,622,670","$767,946,951"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,016.37",0.2%,0.5%,5.2%,"$44,549,756","$743,815,093"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01177,0.3%,5.0%,16.0%,"$13,270,257","$740,158,156"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1496,0.3%,11.0%,14.2%,"$130,454,560","$730,110,812"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0747,0.5%,8.7%,18.3%,"$68,121,976","$713,535,090"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7112,0.2%,9.5%,14.7%,"$41,784,100","$710,609,203"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,746.42",0.3%,4.7%,4.8%,"$262,302","$708,588,810"
