Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,549.50",0.4%,5.2%,15.0%,"$180,003,746","$4,293,216,024"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.5%,0.3%,1.2%,"$104,841,157","$4,019,264,671"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5856,0.4%,3.4%,18.3%,"$440,196,327","$3,997,689,931"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.28,2.5%,7.5%,14.7%,"$279,019,167","$3,777,007,601"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$201.38,0.5%,0.6%,6.2%,"$108,950,528","$3,707,415,140"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,658.40",0.4%,4.9%,14.9%,"$41,152,218","$3,508,842,679"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$353,477,005","$3,154,433,580"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.10,0.0%,2.9%,14.1%,"$353,485,654","$3,059,392,803"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.96,0.5%,2.4%,6.0%,"$71,590,116","$3,056,247,746"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$5,686,994","$3,031,843,953"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05648,0.1%,0.5%,8.7%,"$1,973,396,931","$2,726,212,444"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.43,0.5%,0.7%,16.1%,"$340,772,154","$2,680,086,465"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.06,0.3%,0.0%,5.9%,"$34,430,894","$2,590,729,589"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,626.75",0.2%,1.5%,4.9%,"$649,667,460","$2,554,011,629"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,0.2%,4.7%,18.2%,"$507,260,615","$2,508,199,877"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7558,0.1%,1.6%,2.8%,"$528,930,028","$2,386,131,901"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.93,0.1%,2.5%,8.9%,"$19,763,248","$2,388,140,266"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6865,0.7%,4.6%,13.9%,"$400,141,710","$2,303,683,843"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08282,0.2%,0.7%,16.5%,"$63,739,070","$2,271,975,427"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,0.9%,12.7%,"$151,931,717","$2,226,739,533"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.56,0.3%,0.5%,12.9%,"$279,000,547","$2,204,261,724"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.7%,0.1%,"$21,489,258","$2,199,637,178"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.4%,0.4%,"$2,041,538,829",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.32,0.7%,2.6%,16.5%,"$638,712,933","$1,996,732,883"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9988,0.0%,0.0%,0.0%,"$1,968,154,117",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.3%,4.5%,0.6%,"$311,953,426","$1,948,988,752"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0202,0.3%,0.7%,10.4%,"$121,257,682","$1,734,899,327"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.4%,0.3%,0.1%,"$50,335,641","$1,727,340,111"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,043.65",0.0%,1.6%,5.6%,"$18,508,303","$1,668,262,458"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$192.90,0.8%,1.5%,12.9%,"$267,136,242","$1,651,464,049"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06219,0.1%,5.6%,4.4%,"$252,782,168","$1,612,678,339"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.289,0.5%,2.1%,17.4%,"$336,502,438","$1,600,891,471"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.84,0.2%,6.9%,21.9%,"$1,291,744,378","$1,565,616,917"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.37,0.3%,3.9%,14.1%,"$471,717,405","$1,533,724,798"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.91,0.5%,3.6%,15.0%,"$429,379,690","$1,503,967,996"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1719,0.8%,0.4%,15.6%,"$178,777,638","$1,486,688,883"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.1%,4.5%,19.5%,"$183,332,357","$1,467,794,749"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1669,0.2%,0.2%,6.1%,"$183,461,329","$1,430,106,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4224,0.1%,3.2%,11.4%,"$359,828,957","$1,340,455,226"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,651.81",1.1%,1.5%,4.6%,"$8,954,513","$1,268,708,688"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2735,0.5%,0.1%,16.8%,"$402,994,290","$1,261,920,930"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7657,4.1%,1.9%,22.7%,"$562,907,666","$1,160,290,861"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.61,0.6%,2.2%,22.9%,"$378,587","$1,078,189,580"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,1.4%,2.9%,18.4%,"$102,097,428","$1,063,392,186"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06555,1.8%,2.1%,4.3%,"$83,241,589","$1,028,443,438"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.617,0.2%,1.2%,16.6%,"$283,341,842","$1,022,334,173"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,196.65",0.8%,2.8%,9.1%,"$177,154,737","$1,011,883,222"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3865,0.4%,0.5%,15.1%,"$216,716,827","$1,006,272,828"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.2%,0.2%,0.1%,"$229,273,097",
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9821,0.3%,1.0%,5.6%,"$42,831,798","$980,704,509"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3366,0.6%,1.8%,21.6%,"$173,638,699","$955,088,411"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,551.96",0.1%,5.2%,15.0%,"$69,463,956","$941,720,396"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.79,0.5%,5.0%,6.4%,"$83,421,436","$926,314,268"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,612.59",0.1%,5.3%,14.9%,"$9,173,550","$908,649,464"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.16,0.8%,1.5%,14.3%,"$15,403,367","$896,088,555"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.70,0.4%,7.3%,12.0%,"$22,708,755","$895,457,055"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.4%,0.0%,"$56,736,309","$848,975,533"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5371,0.1%,2.0%,12.0%,"$87,836,080","$816,322,198"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6549,0.1%,0.4%,15.2%,"$317,210,967","$808,779,268"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.1%,0.1%,0.0%,"$50,422,300","$802,689,034"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001016,0.1%,2.7%,8.2%,"$188,766,389","$786,184,745"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.0%,"$102,640,554","$781,975,996"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3182,1.7%,3.5%,20.3%,"$104,700,761","$780,986,528"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$60,873,849",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,775.39",1.3%,4.3%,13.9%,"$50,994,588","$770,157,818"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0119,0.0%,4.5%,13.8%,"$21,332,495","$747,750,569"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,993.64",0.1%,1.7%,5.3%,"$57,787,002","$737,795,441"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1485,0.2%,0.4%,13.5%,"$205,607,880","$725,480,078"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7111,0.4%,0.6%,11.1%,"$62,475,502","$710,681,606"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07431,0.4%,1.4%,15.9%,"$91,943,344","$708,439,584"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3955,0.2%,0.7%,24.5%,"$71,231,227","$708,115,446"
